ts,value
2023-05-18 22:27:16+00:00,152.398
2023-05-18 22:42:08+00:00,152.4
2023-05-18 22:57:01+00:00,152.40200000000002
2023-05-18 23:11:34+00:00,152.405
2023-05-18 23:26:30+00:00,152.40800000000002
2023-05-19 12:13:29+00:00,152.553
2023-05-19 12:28:42+00:00,152.556
2023-05-19 12:43:21+00:00,152.559
2023-05-19 12:58:22+00:00,152.561
2023-05-19 13:12:59+00:00,152.56300000000002
2023-05-19 13:28:09+00:00,152.564
2023-05-19 13:43:19+00:00,152.565
2023-05-19 13:58:44+00:00,152.567
2023-05-19 14:13:51+00:00,152.571
2023-05-19 14:29:07+00:00,152.57500000000002
2023-05-19 14:44:04+00:00,152.578
2023-05-19 14:59:00+00:00,152.58
2023-05-19 15:13:51+00:00,152.582
2023-05-19 15:28:35+00:00,152.583
2023-05-19 15:43:58+00:00,152.584
2023-05-19 15:58:55+00:00,152.586
2023-05-19 16:14:22+00:00,152.59
2023-05-19 16:29:14+00:00,152.594
2023-05-19 16:44:05+00:00,152.596
2023-05-19 16:58:59+00:00,152.599
2023-05-19 17:14:23+00:00,152.6
2023-05-19 17:29:49+00:00,152.601
2023-05-19 17:44:30+00:00,152.603
2023-05-19 17:59:53+00:00,152.605
2023-05-19 18:15:18+00:00,152.609
2023-05-19 18:29:54+00:00,152.612
2023-05-19 18:44:54+00:00,152.615
2023-05-19 19:00:07+00:00,152.618
2023-05-19 19:15:08+00:00,152.619
2023-05-19 19:30:12+00:00,152.621
2023-05-19 19:45:15+00:00,152.622
2023-05-19 20:00:01+00:00,152.624
2023-05-19 20:30:04+00:00,152.631
2023-05-19 20:45:24+00:00,152.63400000000001
2023-05-19 21:00:32+00:00,152.637
2023-05-19 21:15:15+00:00,152.639
2023-05-19 21:30:44+00:00,152.64000000000001
2023-05-19 21:45:31+00:00,152.641
2023-05-19 22:15:10+00:00,152.645
2023-05-19 22:30:25+00:00,152.647
2023-05-19 22:45:19+00:00,152.649
2023-05-19 23:00:01+00:00,152.651
2023-05-19 23:15:04+00:00,152.653
2023-05-19 23:30:19+00:00,152.654
2023-05-19 23:45:35+00:00,152.657
2023-05-20 00:00:28+00:00,152.65800000000002
2023-05-20 00:15:04+00:00,152.659
2023-05-20 00:30:13+00:00,152.661
2023-05-20 00:45:06+00:00,152.662
2023-05-20 00:59:49+00:00,152.66400000000002
2023-05-20 01:14:36+00:00,152.666
2023-05-20 01:29:15+00:00,152.668
2023-05-20 01:44:11+00:00,152.67000000000002
2023-05-20 01:59:31+00:00,152.672
2023-05-20 02:15:04+00:00,152.674
2023-05-20 02:30:29+00:00,152.67600000000002
2023-05-20 02:45:15+00:00,152.677
2023-05-20 03:00:20+00:00,152.679
2023-05-20 03:29:53+00:00,152.683
2023-05-20 03:45:17+00:00,152.685
2023-05-20 04:15:21+00:00,152.68800000000002
2023-05-20 04:29:58+00:00,152.693
2023-05-20 04:44:30+00:00,152.697
2023-05-20 04:59:17+00:00,152.70000000000002
2023-05-20 05:14:08+00:00,152.703
2023-05-20 05:29:29+00:00,152.70600000000002
2023-05-20 05:44:04+00:00,152.709
2023-05-20 05:59:14+00:00,152.712
2023-05-20 06:13:55+00:00,152.714
2023-05-20 06:29:04+00:00,152.716
2023-05-20 06:44:03+00:00,152.717
2023-05-20 06:58:43+00:00,152.719
2023-05-20 07:13:36+00:00,152.721
2023-05-20 07:28:54+00:00,152.726
2023-05-20 07:43:59+00:00,152.729
2023-05-20 07:59:17+00:00,152.732
2023-05-20 08:14:38+00:00,152.734
2023-05-20 08:29:35+00:00,152.736
2023-05-20 08:44:36+00:00,152.737
2023-05-20 08:59:30+00:00,152.739
2023-05-20 09:14:22+00:00,152.742
2023-05-20 09:29:42+00:00,152.746
2023-05-20 09:44:50+00:00,152.749
2023-05-20 10:00:12+00:00,152.752
2023-05-20 10:15:36+00:00,152.754
2023-05-20 10:31:01+00:00,152.755
2023-05-20 10:45:59+00:00,152.757
2023-05-20 11:00:31+00:00,152.75900000000001
2023-05-20 11:15:24+00:00,152.761
2023-05-20 11:30:52+00:00,152.764
2023-05-20 11:45:38+00:00,152.768
2023-05-20 12:00:19+00:00,152.77
2023-05-20 12:14:55+00:00,152.773
2023-05-20 12:29:28+00:00,152.775
2023-05-20 12:44:04+00:00,152.776
2023-05-20 12:59:14+00:00,152.778
2023-05-20 13:14:26+00:00,152.78
2023-05-20 13:29:36+00:00,152.782
2023-05-20 13:44:26+00:00,152.785
2023-05-20 13:59:34+00:00,152.788
2023-05-20 14:14:42+00:00,152.791
2023-05-20 14:29:52+00:00,152.794
2023-05-20 14:44:28+00:00,152.79500000000002
2023-05-20 14:59:06+00:00,152.797
2023-05-20 15:14:26+00:00,152.798
2023-05-20 15:44:59+00:00,152.802
2023-05-20 15:59:48+00:00,152.805
2023-05-20 16:14:59+00:00,152.809
2023-05-20 16:29:48+00:00,152.812
2023-05-20 16:44:50+00:00,152.814
2023-05-20 17:00:18+00:00,152.816
2023-05-20 17:15:24+00:00,152.818
2023-05-20 17:30:00+00:00,152.82
2023-05-20 17:45:26+00:00,152.822
2023-05-20 18:00:05+00:00,152.826
2023-05-20 18:15:22+00:00,152.83
2023-05-20 18:30:18+00:00,152.833
2023-05-20 18:45:13+00:00,152.835
2023-05-20 19:00:41+00:00,152.837
2023-05-20 19:15:45+00:00,152.838
2023-05-20 19:31:02+00:00,152.84
2023-05-20 20:01:44+00:00,152.847
2023-05-20 20:17:09+00:00,152.851
2023-05-20 20:32:15+00:00,152.854
2023-05-20 20:47:38+00:00,152.857
2023-05-20 21:02:33+00:00,152.858
2023-05-20 21:17:32+00:00,152.86
2023-05-20 21:32:48+00:00,152.863
2023-05-20 21:48:06+00:00,152.865
2023-05-20 22:03:18+00:00,152.867
2023-05-20 22:18:26+00:00,152.869
2023-05-20 22:33:08+00:00,152.871
2023-05-20 22:48:16+00:00,152.873
2023-05-20 23:02:58+00:00,152.875
2023-05-20 23:18:10+00:00,152.877
2023-05-21 12:04:05+00:00,153.012
2023-05-21 12:19:22+00:00,153.01500000000001
2023-05-21 12:34:07+00:00,153.016
2023-05-21 12:49:22+00:00,153.018
2023-05-21 13:04:42+00:00,153.02
2023-05-21 13:19:40+00:00,153.022
2023-05-21 13:34:20+00:00,153.024
2023-05-21 13:49:30+00:00,153.028
2023-05-21 14:04:52+00:00,153.031
2023-05-21 14:19:37+00:00,153.034
2023-05-21 14:34:45+00:00,153.037
2023-05-21 14:49:58+00:00,153.038
2023-05-21 15:04:51+00:00,153.04
2023-05-21 15:19:36+00:00,153.042
2023-05-21 15:34:32+00:00,153.043
2023-05-21 15:49:20+00:00,153.047
2023-05-21 16:04:09+00:00,153.05100000000002
2023-05-21 16:19:22+00:00,153.054
2023-05-21 16:34:27+00:00,153.055
2023-05-21 16:49:20+00:00,153.05700000000002
2023-05-21 17:19:16+00:00,153.06
2023-05-21 17:34:24+00:00,153.062
2023-05-21 17:49:43+00:00,153.065
2023-05-21 18:04:27+00:00,153.06900000000002
2023-05-21 18:19:04+00:00,153.072
2023-05-21 18:34:04+00:00,153.074
2023-05-21 18:49:06+00:00,153.076
2023-05-21 19:04:30+00:00,153.077
2023-05-21 19:19:33+00:00,153.079
2023-05-21 19:34:10+00:00,153.08100000000002
2023-05-21 19:49:29+00:00,153.084
2023-05-21 20:04:08+00:00,153.088
2023-05-21 20:18:58+00:00,153.09
2023-05-21 20:33:43+00:00,153.091
2023-05-21 20:49:06+00:00,153.093
2023-05-21 21:04:00+00:00,153.095
2023-05-21 21:18:40+00:00,153.097
2023-05-21 21:33:28+00:00,153.099
2023-05-21 21:48:56+00:00,153.101
2023-05-21 22:04:12+00:00,153.103
2023-05-21 22:18:53+00:00,153.105
2023-05-21 22:33:41+00:00,153.107
2023-05-21 22:48:14+00:00,153.11
2023-05-21 23:02:55+00:00,153.114
2023-05-21 23:17:41+00:00,153.118
2023-05-21 23:32:35+00:00,153.121
2023-05-21 23:47:25+00:00,153.124
2023-05-22 00:02:42+00:00,153.126
2023-05-22 00:17:23+00:00,153.127
2023-05-22 00:32:00+00:00,153.129
2023-05-22 00:46:46+00:00,153.131
2023-05-22 01:02:06+00:00,153.135
2023-05-22 01:16:38+00:00,153.138
2023-05-22 01:31:35+00:00,153.142
2023-05-22 01:46:06+00:00,153.145
2023-05-22 02:01:28+00:00,153.148
2023-05-22 02:16:17+00:00,153.15
2023-05-22 02:31:20+00:00,153.15200000000002
2023-05-22 02:46:04+00:00,153.154
2023-05-22 03:01:13+00:00,153.156
2023-05-22 03:16:26+00:00,153.16
2023-05-22 03:31:38+00:00,153.16400000000002
2023-05-22 03:46:19+00:00,153.168
2023-05-22 04:01:19+00:00,153.171
2023-05-22 04:16:00+00:00,153.173
2023-05-22 04:30:41+00:00,153.174
2023-05-22 04:45:29+00:00,153.177
2023-05-22 05:00:32+00:00,153.179
2023-05-22 05:15:27+00:00,153.181
2023-05-22 05:30:23+00:00,153.186
2023-05-22 05:45:47+00:00,153.19
2023-05-22 06:01:03+00:00,153.193
2023-05-22 06:16:13+00:00,153.195
2023-05-22 06:31:30+00:00,153.197
2023-05-22 06:46:53+00:00,153.198
2023-05-22 07:01:44+00:00,153.20000000000002
2023-05-22 07:17:12+00:00,153.20000000000002
2023-05-22 07:32:20+00:00,153.207
2023-05-22 07:47:53+00:00,153.212
2023-05-22 08:02:46+00:00,153.213
2023-05-22 08:17:32+00:00,153.213
2023-05-22 08:32:57+00:00,153.216
2023-05-22 08:48:16+00:00,153.218
2023-05-22 09:03:17+00:00,153.219
2023-05-22 09:18:04+00:00,153.221
2023-05-22 09:33:22+00:00,153.223
2023-05-22 09:48:48+00:00,153.226
2023-05-22 10:03:54+00:00,153.228
2023-05-22 10:18:32+00:00,153.231
2023-05-22 10:33:42+00:00,153.233
2023-05-22 10:48:55+00:00,153.235
2023-05-22 11:04:00+00:00,153.237
2023-05-22 11:18:49+00:00,153.238
2023-05-22 11:33:54+00:00,153.24
2023-05-22 11:48:42+00:00,153.241
2023-05-22 12:03:59+00:00,153.244
2023-05-22 12:18:32+00:00,153.247
2023-05-22 12:33:18+00:00,153.25
2023-05-22 12:48:03+00:00,153.252
2023-05-22 13:03:07+00:00,153.255
2023-05-22 13:17:50+00:00,153.256
2023-05-22 13:32:36+00:00,153.257
2023-05-22 13:47:41+00:00,153.258
2023-05-22 14:03:09+00:00,153.25900000000001
2023-05-22 14:17:59+00:00,153.263
2023-05-22 14:33:24+00:00,153.266
2023-05-22 14:48:49+00:00,153.269
2023-05-22 15:04:06+00:00,153.27100000000002
2023-05-22 15:19:24+00:00,153.272
2023-05-22 15:34:42+00:00,153.273
2023-05-22 15:49:28+00:00,153.274
2023-05-22 16:04:48+00:00,153.276
2023-05-22 16:19:42+00:00,153.279
2023-05-22 16:34:54+00:00,153.28300000000002
2023-05-22 16:49:31+00:00,153.285
2023-05-22 17:04:35+00:00,153.287
2023-05-22 17:19:59+00:00,153.288
2023-05-22 17:35:19+00:00,153.29
2023-05-22 17:50:34+00:00,153.291
2023-05-22 18:06:05+00:00,153.293
2023-05-22 18:20:38+00:00,153.296
2023-05-22 18:35:52+00:00,153.299
2023-05-22 18:51:03+00:00,153.302
2023-05-22 19:05:52+00:00,153.304
2023-05-22 19:21:00+00:00,153.305
2023-05-22 19:36:09+00:00,153.30700000000002
2023-05-22 19:51:24+00:00,153.308
2023-05-22 20:06:30+00:00,153.309
2023-05-22 20:21:29+00:00,153.31300000000002
2023-05-22 20:36:51+00:00,153.316
2023-05-22 20:52:05+00:00,153.31900000000002
2023-05-22 21:06:44+00:00,153.321
2023-05-22 21:21:32+00:00,153.322
2023-05-22 21:36:14+00:00,153.323
2023-05-22 21:51:07+00:00,153.324
2023-05-22 22:05:54+00:00,153.326
2023-05-22 22:20:56+00:00,153.328
2023-05-22 22:36:04+00:00,153.329
2023-05-22 22:51:22+00:00,153.33100000000002
2023-05-22 23:05:55+00:00,153.332
2023-05-22 23:21:07+00:00,153.334
2023-05-23 12:04:24+00:00,153.443
2023-05-23 12:19:28+00:00,153.445
2023-05-23 12:34:29+00:00,153.449
2023-05-23 12:49:57+00:00,153.452
2023-05-23 13:04:53+00:00,153.455
2023-05-23 13:19:40+00:00,153.45600000000002
2023-05-23 13:34:14+00:00,153.457
2023-05-23 13:48:46+00:00,153.459
2023-05-23 14:03:38+00:00,153.46
2023-05-23 14:18:15+00:00,153.462
2023-05-23 14:32:55+00:00,153.466
2023-05-23 14:47:29+00:00,153.469
2023-05-23 15:02:35+00:00,153.472
2023-05-23 15:17:17+00:00,153.474
2023-05-23 15:32:44+00:00,153.475
2023-05-23 15:48:07+00:00,153.477
2023-05-23 16:02:50+00:00,153.478
2023-05-23 16:17:26+00:00,153.48
2023-05-23 16:32:28+00:00,153.483
2023-05-23 16:47:09+00:00,153.486
2023-05-23 17:01:46+00:00,153.49
2023-05-23 17:17:12+00:00,153.492
2023-05-23 17:32:28+00:00,153.494
2023-05-23 17:47:11+00:00,153.495
2023-05-23 18:01:53+00:00,153.496
2023-05-23 18:17:20+00:00,153.498
2023-05-23 18:32:16+00:00,153.5
2023-05-23 18:47:44+00:00,153.505
2023-05-23 19:02:59+00:00,153.507
2023-05-23 19:17:59+00:00,153.51
2023-05-23 19:32:30+00:00,153.511
2023-05-23 19:47:18+00:00,153.513
2023-05-23 20:01:50+00:00,153.51500000000001
2023-05-23 20:16:46+00:00,153.517
2023-05-23 20:32:02+00:00,153.519
2023-05-23 20:47:08+00:00,153.52
2023-05-23 21:02:09+00:00,153.522
2023-05-23 21:17:01+00:00,153.524
2023-05-23 21:31:39+00:00,153.526
2023-05-23 21:46:27+00:00,153.52700000000002
2023-05-23 22:01:00+00:00,153.529
2023-05-23 22:15:33+00:00,153.53
2023-05-23 22:30:38+00:00,153.532
2023-05-23 22:45:40+00:00,153.534
2023-05-23 23:01:06+00:00,153.535
2023-05-23 23:15:56+00:00,153.537
2023-05-23 23:30:59+00:00,153.53900000000002
2023-05-23 23:46:06+00:00,153.541
2023-05-24 00:01:35+00:00,153.543
2023-05-24 00:16:23+00:00,153.544
2023-05-24 00:31:11+00:00,153.546
2023-05-24 00:46:38+00:00,153.548
2023-05-24 01:01:56+00:00,153.55
2023-05-24 01:16:28+00:00,153.55100000000002
2023-05-24 01:32:04+00:00,153.553
2023-05-24 01:47:00+00:00,153.555
2023-05-24 02:01:54+00:00,153.55700000000002
2023-05-24 02:16:59+00:00,153.559
2023-05-24 02:32:00+00:00,153.561
2023-05-24 02:47:03+00:00,153.56300000000002
2023-05-24 03:01:44+00:00,153.565
2023-05-24 03:17:06+00:00,153.567
2023-05-24 03:31:39+00:00,153.571
2023-05-24 03:46:35+00:00,153.574
2023-05-24 04:01:22+00:00,153.578
2023-05-24 04:16:37+00:00,153.58100000000002
2023-05-24 04:31:24+00:00,153.585
2023-05-24 04:46:29+00:00,153.588
2023-05-24 05:01:35+00:00,153.59
2023-05-24 05:16:53+00:00,153.592
2023-05-24 05:31:37+00:00,153.594
2023-05-24 05:46:24+00:00,153.595
2023-05-24 06:01:19+00:00,153.597
2023-05-24 06:16:31+00:00,153.6
2023-05-24 06:31:21+00:00,153.603
2023-05-24 06:46:34+00:00,153.605
2023-05-24 07:01:49+00:00,153.608
2023-05-24 07:16:47+00:00,153.611
2023-05-24 07:31:54+00:00,153.614
2023-05-24 07:46:34+00:00,153.616
2023-05-24 08:16:23+00:00,153.619
2023-05-24 08:31:28+00:00,153.621
2023-05-24 08:46:07+00:00,153.623
2023-05-24 09:01:06+00:00,153.627
2023-05-24 09:15:42+00:00,153.631
2023-05-24 09:30:51+00:00,153.633
2023-05-24 09:45:27+00:00,153.635
2023-05-24 10:00:38+00:00,153.637
2023-05-24 10:15:34+00:00,153.639
2023-05-24 10:30:13+00:00,153.64000000000001
2023-05-24 10:44:48+00:00,153.642
2023-05-24 11:00:09+00:00,153.645
2023-05-24 11:14:44+00:00,153.648
2023-05-24 11:29:46+00:00,153.651
2023-05-24 11:44:57+00:00,153.654
2023-05-24 12:00:25+00:00,153.656
2023-05-24 12:15:18+00:00,153.659
2023-05-24 12:30:41+00:00,153.661
2023-05-24 12:45:25+00:00,153.662
2023-05-24 13:00:49+00:00,153.66400000000002
2023-05-24 13:16:13+00:00,153.665
2023-05-24 13:30:49+00:00,153.668
2023-05-24 13:45:22+00:00,153.671
2023-05-24 14:00:27+00:00,153.674
2023-05-24 14:15:03+00:00,153.677
2023-05-24 14:30:19+00:00,153.679
2023-05-24 14:45:10+00:00,153.68
2023-05-24 15:00:14+00:00,153.68200000000002
2023-05-24 15:14:48+00:00,153.683
2023-05-24 15:29:55+00:00,153.685
2023-05-24 15:44:51+00:00,153.689
2023-05-24 16:00:15+00:00,153.693
2023-05-24 16:15:02+00:00,153.696
2023-05-24 16:29:33+00:00,153.698
2023-05-24 16:44:20+00:00,153.699
2023-05-24 16:59:17+00:00,153.701
2023-05-24 17:13:50+00:00,153.702
2023-05-24 17:29:03+00:00,153.704
2023-05-24 17:44:02+00:00,153.707
2023-05-24 17:59:06+00:00,153.712
2023-05-24 18:14:26+00:00,153.714
2023-05-24 18:29:37+00:00,153.716
2023-05-24 18:44:45+00:00,153.719
2023-05-24 18:59:18+00:00,153.721
2023-05-24 19:14:37+00:00,153.722
2023-05-24 19:29:27+00:00,153.724
2023-05-24 19:44:50+00:00,153.726
2023-05-24 20:00:04+00:00,153.729
2023-05-24 20:15:26+00:00,153.732
2023-05-24 20:30:32+00:00,153.733
2023-05-24 20:45:28+00:00,153.734
2023-05-24 21:00:45+00:00,153.736
2023-05-24 21:15:59+00:00,153.738
2023-05-24 21:30:35+00:00,153.739
2023-05-24 21:45:12+00:00,153.741
2023-05-24 21:59:59+00:00,153.743
2023-05-24 22:14:59+00:00,153.745
2023-05-24 22:30:11+00:00,153.747
2023-05-24 22:45:16+00:00,153.749
2023-05-24 23:00:10+00:00,153.75
2023-05-24 23:15:29+00:00,153.752
2023-05-24 23:30:04+00:00,153.754
