ts,value
2021-06-02 00:03:58+00:00,69.0471
2021-06-02 00:19:00+00:00,69.0497
2021-06-02 00:34:02+00:00,69.0523
2021-06-02 00:49:01+00:00,69.0548
2021-06-02 01:04:02+00:00,69.0574
2021-06-02 01:19:03+00:00,69.06
2021-06-02 01:34:03+00:00,69.0625
2021-06-02 01:49:04+00:00,69.0651
2021-06-02 02:04:04+00:00,69.0677
2021-06-02 02:19:05+00:00,69.0703
2021-06-02 02:34:06+00:00,69.0728
2021-06-02 02:49:07+00:00,69.0754
2021-06-02 03:04:08+00:00,69.0822
2021-06-02 03:19:09+00:00,69.1006
2021-06-02 03:34:09+00:00,69.1188
2021-06-02 03:49:10+00:00,69.1372
2021-06-02 04:04:09+00:00,69.1555
2021-06-02 04:19:09+00:00,69.1736
2021-06-02 04:34:09+00:00,69.1915
2021-06-02 04:49:09+00:00,69.2095
2021-06-02 05:04:09+00:00,69.2274
2021-06-02 05:19:10+00:00,69.2462
2021-06-02 05:34:11+00:00,69.2642
2021-06-02 05:49:13+00:00,69.2821
2021-06-02 06:04:13+00:00,69.2873
2021-06-02 06:19:12+00:00,69.2876
2021-06-02 06:34:14+00:00,69.288
2021-06-02 06:49:14+00:00,69.2882
2021-06-02 07:04:14+00:00,69.2885
2021-06-02 07:19:15+00:00,69.2901
2021-06-02 07:34:15+00:00,69.2905
2021-06-02 07:49:14+00:00,69.2911
2021-06-02 08:04:16+00:00,69.2918
2021-06-02 08:19:16+00:00,69.2923
2021-06-02 08:34:18+00:00,69.2929
2021-06-02 08:49:19+00:00,69.2944
2021-06-02 09:19:19+00:00,69.2956
2021-06-02 09:34:20+00:00,69.2961
2021-06-02 09:49:20+00:00,69.2968
2021-06-02 10:04:21+00:00,69.2973
2021-06-02 10:19:21+00:00,69.298
2021-06-02 10:34:22+00:00,69.2987
2021-06-02 10:49:23+00:00,69.3067
2021-06-02 11:04:23+00:00,69.3143
2021-06-02 11:19:24+00:00,69.3149
2021-06-02 11:34:25+00:00,69.3156
2021-06-02 11:49:27+00:00,69.3163
2021-06-02 12:04:27+00:00,69.317
2021-06-02 12:19:27+00:00,69.3188
2021-06-02 12:34:28+00:00,69.3195
2021-06-02 12:49:31+00:00,69.3247
2021-06-02 13:04:30+00:00,69.3268
2021-06-02 13:19:30+00:00,69.3276
2021-06-02 13:34:32+00:00,69.3283
2021-06-02 13:49:31+00:00,69.3291
2021-06-02 14:04:31+00:00,69.3305
2021-06-02 14:19:31+00:00,69.3349
2021-06-02 14:34:32+00:00,69.3356
2021-06-02 14:49:32+00:00,69.3382
2021-06-02 15:04:34+00:00,69.3389
2021-06-02 15:19:33+00:00,69.3395
2021-06-02 15:34:33+00:00,69.3402
2021-06-02 15:49:34+00:00,69.3409
2021-06-02 16:04:36+00:00,69.348
2021-06-02 16:19:35+00:00,69.3488
2021-06-02 16:34:37+00:00,69.3495
2021-06-02 16:49:36+00:00,69.3502
2021-06-02 17:04:38+00:00,69.3508
2021-06-02 17:19:38+00:00,69.3515
2021-06-02 17:34:39+00:00,69.3521
2021-06-02 17:49:39+00:00,69.3528
2021-06-02 18:04:42+00:00,69.3534
2021-06-02 18:19:41+00:00,69.3544
2021-06-02 18:34:40+00:00,69.3549
2021-06-02 18:49:43+00:00,69.3554
2021-06-02 19:04:43+00:00,69.3558
2021-06-02 19:19:43+00:00,69.3563
2021-06-02 19:34:44+00:00,69.3569
2021-06-02 19:49:44+00:00,69.3575
2021-06-02 20:04:43+00:00,69.3581
2021-06-02 20:19:44+00:00,69.3593
2021-06-02 20:34:44+00:00,69.3618
2021-06-02 20:49:44+00:00,69.376
2021-06-02 21:04:45+00:00,69.3976
2021-06-02 21:19:46+00:00,69.4048
2021-06-02 21:34:47+00:00,69.4074
2021-06-02 21:49:47+00:00,69.4107
2021-06-02 22:04:47+00:00,69.4132
2021-06-02 22:19:48+00:00,69.4157
2021-06-02 22:34:48+00:00,69.4183
2021-06-02 22:49:49+00:00,69.4208
2021-06-02 23:04:49+00:00,69.4234
2021-06-02 23:19:49+00:00,69.4259
2021-06-02 23:34:49+00:00,69.4285
2021-06-02 23:49:50+00:00,69.431
2021-06-03 00:04:50+00:00,69.4336
2021-06-03 00:19:51+00:00,69.4362
2021-06-03 00:34:50+00:00,69.4387
2021-06-03 00:49:51+00:00,69.4413
2021-06-03 01:04:53+00:00,69.4439
2021-06-03 01:19:52+00:00,69.4465
2021-06-03 01:34:53+00:00,69.4491
2021-06-03 01:49:54+00:00,69.4517
2021-06-03 02:04:54+00:00,69.4543
2021-06-03 02:19:55+00:00,69.4568
2021-06-03 02:34:55+00:00,69.4712
2021-06-03 02:49:57+00:00,69.4737
2021-06-03 03:04:57+00:00,69.4758
2021-06-03 03:19:58+00:00,69.4765
2021-06-03 03:34:58+00:00,69.4771
2021-06-03 03:49:58+00:00,69.4778
2021-06-03 04:04:59+00:00,69.4785
2021-06-03 04:20:01+00:00,69.4792
2021-06-03 04:35:00+00:00,69.4797
2021-06-03 05:05:01+00:00,69.4808
2021-06-03 05:20:02+00:00,69.4812
2021-06-03 05:35:02+00:00,69.4816
2021-06-03 05:50:03+00:00,69.4821
2021-06-03 06:05:03+00:00,69.4825
2021-06-03 06:20:06+00:00,69.483
2021-06-03 06:35:04+00:00,69.4835
2021-06-03 06:50:04+00:00,69.4837
2021-06-03 07:05:06+00:00,69.4839
2021-06-03 07:20:06+00:00,69.4862
2021-06-03 07:35:07+00:00,69.487
2021-06-03 07:50:07+00:00,69.4877
2021-06-03 08:05:08+00:00,69.4883
2021-06-03 08:20:08+00:00,69.4889
2021-06-03 08:35:09+00:00,69.4919
2021-06-03 08:50:08+00:00,69.4925
2021-06-03 09:05:10+00:00,69.4961
2021-06-03 09:20:10+00:00,69.5111
2021-06-03 09:35:09+00:00,69.5123
2021-06-03 09:50:10+00:00,69.5159
2021-06-03 10:05:11+00:00,69.5162
2021-06-03 10:20:11+00:00,69.5167
2021-06-03 10:35:11+00:00,69.5204
2021-06-03 10:50:11+00:00,69.5321
2021-06-03 11:05:12+00:00,69.5329
2021-06-03 11:20:13+00:00,69.5333
2021-06-03 11:35:14+00:00,69.5416
2021-06-03 11:50:15+00:00,69.5437
2021-06-03 12:05:16+00:00,69.5444
2021-06-03 12:20:18+00:00,69.5503
2021-06-03 12:35:18+00:00,69.568
2021-06-03 12:50:18+00:00,69.5861
2021-06-03 13:05:19+00:00,69.6043
2021-06-03 13:20:22+00:00,69.6075
2021-06-03 13:35:21+00:00,69.6089
2021-06-03 13:50:22+00:00,69.611
2021-06-03 14:05:23+00:00,69.6116
2021-06-03 14:20:23+00:00,69.6123
2021-06-03 14:35:23+00:00,69.6131
2021-06-03 14:50:24+00:00,69.615
2021-06-03 15:05:26+00:00,69.6156
2021-06-03 15:20:25+00:00,69.618
2021-06-03 15:35:27+00:00,69.6186
2021-06-03 15:50:27+00:00,69.6193
2021-06-03 16:05:27+00:00,69.6229
2021-06-03 16:20:28+00:00,69.6234
2021-06-03 16:35:30+00:00,69.6239
2021-06-03 16:50:29+00:00,69.6244
2021-06-03 17:05:30+00:00,69.6289
2021-06-03 17:20:31+00:00,69.6294
2021-06-03 17:35:32+00:00,69.6298
2021-06-03 17:50:33+00:00,69.6304
2021-06-03 18:05:34+00:00,69.6311
2021-06-03 18:20:35+00:00,69.6351
2021-06-03 18:35:37+00:00,69.6357
2021-06-03 18:50:37+00:00,69.6361
2021-06-03 19:05:37+00:00,69.6366
2021-06-03 19:20:38+00:00,69.637
2021-06-03 19:35:39+00:00,69.6513
2021-06-03 19:50:40+00:00,69.6517
2021-06-03 20:05:41+00:00,69.6529
2021-06-03 20:20:42+00:00,69.6787
2021-06-03 20:35:42+00:00,69.6812
2021-06-03 20:50:44+00:00,69.6836
2021-06-03 21:05:45+00:00,69.712
2021-06-03 21:20:45+00:00,69.7145
2021-06-03 21:35:46+00:00,69.717
2021-06-03 21:50:46+00:00,69.7196
2021-06-03 22:05:47+00:00,69.7221
2021-06-03 22:20:48+00:00,69.7247
2021-06-03 22:35:47+00:00,69.7272
2021-06-03 22:50:48+00:00,69.7298
2021-06-03 23:05:48+00:00,69.7323
2021-06-03 23:20:48+00:00,69.739
2021-06-03 23:35:49+00:00,69.7477
2021-06-03 23:50:49+00:00,69.7502
2021-06-04 00:05:50+00:00,69.7528
2021-06-04 00:20:51+00:00,69.7554
2021-06-04 00:35:52+00:00,69.7579
2021-06-04 00:50:52+00:00,69.7605
2021-06-04 01:05:51+00:00,69.763
2021-06-04 01:20:52+00:00,69.7656
2021-06-04 01:35:53+00:00,69.7681
2021-06-04 01:50:52+00:00,69.7707
2021-06-04 02:05:53+00:00,69.7732
2021-06-04 02:20:53+00:00,69.7758
2021-06-04 02:35:52+00:00,69.7783
2021-06-04 02:50:53+00:00,69.7809
2021-06-04 03:05:54+00:00,69.7831
2021-06-04 03:20:55+00:00,69.7838
2021-06-04 03:35:54+00:00,69.7856
2021-06-04 03:50:55+00:00,69.7863
2021-06-04 04:05:55+00:00,69.7869
2021-06-04 04:20:56+00:00,69.7874
2021-06-04 04:35:57+00:00,69.7878
2021-06-04 04:51:00+00:00,69.7884
2021-06-04 05:05:58+00:00,69.7891
2021-06-04 05:21:00+00:00,69.7896
2021-06-04 05:35:59+00:00,69.79
2021-06-04 05:51:01+00:00,69.7905
2021-06-04 06:06:00+00:00,69.8022
2021-06-04 06:21:00+00:00,69.805
2021-06-04 06:36:01+00:00,69.8054
2021-06-04 06:51:03+00:00,69.807
2021-06-04 07:06:02+00:00,69.8073
2021-06-04 07:21:03+00:00,69.8166
2021-06-04 07:36:05+00:00,69.817
2021-06-04 07:51:05+00:00,69.8174
2021-06-04 08:06:07+00:00,69.8241
2021-06-04 08:21:07+00:00,69.8315
2021-06-04 08:36:09+00:00,69.8322
2021-06-04 08:51:08+00:00,69.8326
2021-06-04 09:06:10+00:00,69.8332
2021-06-04 09:21:09+00:00,69.8339
2021-06-04 09:36:11+00:00,69.8344
2021-06-04 09:51:11+00:00,69.8388
2021-06-04 10:06:11+00:00,69.8484
2021-06-04 10:21:12+00:00,69.8517
2021-06-04 10:36:13+00:00,69.8522
2021-06-04 10:51:13+00:00,69.8557
2021-06-04 11:06:13+00:00,69.8566
2021-06-04 11:21:14+00:00,69.8592
2021-06-04 11:36:14+00:00,69.8598
2021-06-04 11:51:15+00:00,69.8605
2021-06-04 12:06:16+00:00,69.861
2021-06-04 12:21:17+00:00,69.8645
2021-06-04 12:36:18+00:00,69.8703
2021-06-04 12:51:20+00:00,69.8709
2021-06-04 13:06:20+00:00,69.8715
2021-06-04 13:21:19+00:00,69.872
2021-06-04 13:36:20+00:00,69.8726
2021-06-04 13:51:22+00:00,69.8732
2021-06-04 14:06:20+00:00,69.8767
2021-06-04 14:21:22+00:00,69.8774
2021-06-04 14:36:23+00:00,69.8782
2021-06-04 14:51:24+00:00,69.8789
2021-06-04 15:06:25+00:00,69.8796
2021-06-04 15:21:25+00:00,69.8804
2021-06-04 15:36:27+00:00,69.881
2021-06-04 15:51:28+00:00,69.8817
2021-06-04 16:06:29+00:00,69.8824
2021-06-04 16:21:29+00:00,69.8831
2021-06-04 16:36:30+00:00,69.8837
2021-06-04 16:51:31+00:00,69.8845
2021-06-04 17:06:32+00:00,69.8859
2021-06-04 17:21:32+00:00,69.8866
2021-06-04 17:36:32+00:00,69.8872
2021-06-04 17:51:33+00:00,69.8875
2021-06-04 18:06:33+00:00,69.8881
2021-06-04 18:21:34+00:00,69.8908
2021-06-04 18:36:34+00:00,69.9014
2021-06-04 18:51:35+00:00,69.902
2021-06-04 19:06:36+00:00,69.9144
2021-06-04 19:21:36+00:00,69.9151
2021-06-04 19:36:35+00:00,69.9169
2021-06-04 19:51:37+00:00,69.9312
2021-06-04 20:06:37+00:00,69.9337
2021-06-04 20:21:37+00:00,69.9362
2021-06-04 20:36:38+00:00,69.9387
2021-06-04 20:51:39+00:00,69.9507
2021-06-04 21:06:39+00:00,69.9658
2021-06-04 21:36:40+00:00,69.9709
2021-06-04 21:51:40+00:00,69.9735
2021-06-04 22:06:41+00:00,69.9761
2021-06-04 22:21:42+00:00,69.9786
2021-06-04 22:36:42+00:00,69.9812
2021-06-04 22:51:42+00:00,69.9838
2021-06-04 23:06:41+00:00,69.9863
2021-06-04 23:21:42+00:00,69.9888
2021-06-04 23:36:42+00:00,69.9913
2021-06-04 23:51:41+00:00,69.9938
2021-06-05 00:06:42+00:00,69.9963
2021-06-05 00:21:42+00:00,69.9988
2021-06-05 00:36:43+00:00,70.0013
2021-06-05 00:51:43+00:00,70.0039
2021-06-05 01:06:44+00:00,70.0064
2021-06-05 01:21:44+00:00,70.0089
2021-06-05 01:36:45+00:00,70.0114
2021-06-05 01:51:45+00:00,70.014
2021-06-05 02:06:48+00:00,70.0165
2021-06-05 02:21:47+00:00,70.019
2021-06-05 02:36:48+00:00,70.0215
2021-06-05 02:51:49+00:00,70.024
2021-06-05 03:06:48+00:00,70.0266
2021-06-05 03:21:49+00:00,70.0276
2021-06-05 03:36:50+00:00,70.0282
2021-06-05 03:51:52+00:00,70.0288
2021-06-05 04:06:52+00:00,70.0295
2021-06-05 04:21:53+00:00,70.0301
2021-06-05 04:36:53+00:00,70.0306
2021-06-05 04:51:54+00:00,70.0311
2021-06-05 05:06:54+00:00,70.0315
2021-06-05 05:21:56+00:00,70.032
2021-06-05 05:36:54+00:00,70.0325
2021-06-05 05:51:56+00:00,70.033
2021-06-05 06:06:55+00:00,70.0334
2021-06-05 06:21:57+00:00,70.0337
2021-06-05 06:36:56+00:00,70.0343
2021-06-05 06:51:57+00:00,70.0349
2021-06-05 07:06:57+00:00,70.0354
2021-06-05 07:21:59+00:00,70.0357
2021-06-05 07:36:57+00:00,70.0362
2021-06-05 07:51:58+00:00,70.0368
2021-06-05 08:06:59+00:00,70.0374
2021-06-05 08:21:59+00:00,70.0383
2021-06-05 08:37:01+00:00,70.0409
2021-06-05 08:52:01+00:00,70.0414
2021-06-05 09:07:03+00:00,70.0731
2021-06-05 09:22:02+00:00,70.1085
2021-06-05 09:52:04+00:00,70.1812
2021-06-05 10:07:05+00:00,70.2171
2021-06-05 10:22:06+00:00,70.2366
2021-06-05 10:37:06+00:00,70.2464
2021-06-05 10:52:07+00:00,70.2718
2021-06-05 11:07:09+00:00,70.2721
2021-06-05 11:22:08+00:00,70.2726
2021-06-05 11:37:09+00:00,70.2733
2021-06-05 11:52:10+00:00,70.274
2021-06-05 12:07:10+00:00,70.2747
2021-06-05 12:22:10+00:00,70.2753
2021-06-05 12:37:10+00:00,70.2759
2021-06-05 12:52:10+00:00,70.2764
2021-06-05 13:07:11+00:00,70.2771
2021-06-05 13:22:12+00:00,70.2778
2021-06-05 13:37:13+00:00,70.2784
2021-06-05 13:52:13+00:00,70.2791
2021-06-05 14:07:15+00:00,70.2797
2021-06-05 14:22:16+00:00,70.2803
2021-06-05 14:37:15+00:00,70.281
2021-06-05 14:52:17+00:00,70.2854
2021-06-05 15:07:18+00:00,70.2868
2021-06-05 15:22:19+00:00,70.2874
2021-06-05 15:37:19+00:00,70.288
2021-06-05 15:52:18+00:00,70.2961
2021-06-05 16:07:20+00:00,70.2967
2021-06-05 16:22:21+00:00,70.2973
2021-06-05 16:37:21+00:00,70.298
2021-06-05 16:52:21+00:00,70.2987
2021-06-05 17:07:21+00:00,70.2995
2021-06-05 17:22:22+00:00,70.3002
2021-06-05 17:37:23+00:00,70.301
2021-06-05 17:52:23+00:00,70.3017
2021-06-05 18:07:23+00:00,70.3024
2021-06-05 18:22:23+00:00,70.3029
2021-06-05 18:37:23+00:00,70.3033
2021-06-05 18:52:24+00:00,70.3037
2021-06-05 19:07:24+00:00,70.3039
2021-06-05 19:22:25+00:00,70.3044
2021-06-05 19:37:27+00:00,70.3049
2021-06-05 19:52:27+00:00,70.3054
2021-06-05 20:07:26+00:00,70.3124
2021-06-05 20:22:28+00:00,70.3174
2021-06-05 20:37:28+00:00,70.3199
2021-06-05 20:52:28+00:00,70.3343
2021-06-05 21:07:29+00:00,70.3368
2021-06-05 21:22:30+00:00,70.3393
2021-06-05 21:37:29+00:00,70.3532
2021-06-05 21:52:31+00:00,70.3557
2021-06-05 22:07:30+00:00,70.3583
2021-06-05 22:22:31+00:00,70.3608
2021-06-05 22:37:32+00:00,70.3634
2021-06-05 22:52:31+00:00,70.3659
2021-06-05 23:07:31+00:00,70.3685
2021-06-05 23:22:32+00:00,70.371
2021-06-05 23:37:32+00:00,70.3736
2021-06-05 23:52:32+00:00,70.3761
2021-06-06 00:07:32+00:00,70.3787
2021-06-06 00:22:33+00:00,70.3813
2021-06-06 00:37:34+00:00,70.3838
2021-06-06 00:52:35+00:00,70.3864
2021-06-06 01:07:36+00:00,70.389
2021-06-06 01:22:36+00:00,70.3915
2021-06-06 01:37:38+00:00,70.3941
2021-06-06 01:52:38+00:00,70.3967
2021-06-06 02:07:39+00:00,70.3992
2021-06-06 02:22:39+00:00,70.4018
2021-06-06 02:37:42+00:00,70.4044
2021-06-06 02:52:41+00:00,70.4069
2021-06-06 03:07:42+00:00,70.4095
2021-06-06 03:22:43+00:00,70.4119
2021-06-06 03:37:43+00:00,70.4126
2021-06-06 03:52:44+00:00,70.4134
2021-06-06 04:07:45+00:00,70.4141
2021-06-06 04:22:47+00:00,70.4148
2021-06-06 04:37:47+00:00,70.4156
2021-06-06 04:52:48+00:00,70.4163
2021-06-06 05:22:49+00:00,70.4178
2021-06-06 05:37:50+00:00,70.4185
2021-06-06 05:52:52+00:00,70.4189
2021-06-06 06:07:51+00:00,70.4195
2021-06-06 06:22:53+00:00,70.4201
2021-06-06 06:37:53+00:00,70.4214
2021-06-06 06:52:55+00:00,70.4221
2021-06-06 07:07:54+00:00,70.4225
2021-06-06 07:22:55+00:00,70.423
2021-06-06 07:37:55+00:00,70.4235
2021-06-06 07:52:58+00:00,70.4239
2021-06-06 08:07:57+00:00,70.4242
2021-06-06 08:22:56+00:00,70.4246
2021-06-06 08:37:58+00:00,70.4282
2021-06-06 08:52:57+00:00,70.4285
2021-06-06 09:07:58+00:00,70.4289
2021-06-06 09:22:59+00:00,70.4293
2021-06-06 09:38:00+00:00,70.4317
2021-06-06 10:08:01+00:00,70.4356
2021-06-06 10:23:02+00:00,70.436
2021-06-06 10:38:02+00:00,70.4363
2021-06-06 10:53:03+00:00,70.4367
2021-06-06 11:08:04+00:00,70.4494
2021-06-06 11:23:04+00:00,70.4497
2021-06-06 11:38:04+00:00,70.4633
2021-06-06 11:53:04+00:00,70.47
2021-06-06 12:08:05+00:00,70.4714
2021-06-06 12:23:06+00:00,70.4881
2021-06-06 12:38:07+00:00,70.495
2021-06-06 12:53:08+00:00,70.4954
2021-06-06 13:08:08+00:00,70.4958
2021-06-06 13:23:08+00:00,70.4962
2021-06-06 13:38:08+00:00,70.4967
2021-06-06 13:53:09+00:00,70.4975
2021-06-06 14:08:10+00:00,70.4979
2021-06-06 14:23:09+00:00,70.4982
2021-06-06 14:38:10+00:00,70.5042
2021-06-06 14:53:11+00:00,70.5044
2021-06-06 15:08:10+00:00,70.5047
2021-06-06 15:23:12+00:00,70.5063
2021-06-06 15:38:13+00:00,70.5078
2021-06-06 15:53:13+00:00,70.508
2021-06-06 16:08:13+00:00,70.5082
2021-06-06 16:23:12+00:00,70.5085
2021-06-06 16:38:14+00:00,70.5087
2021-06-06 16:53:14+00:00,70.5204
2021-06-06 17:08:15+00:00,70.5206
2021-06-06 17:23:15+00:00,70.5332
2021-06-06 17:38:15+00:00,70.5336
2021-06-06 17:53:15+00:00,70.5341
2021-06-06 18:08:16+00:00,70.5345
2021-06-06 18:23:16+00:00,70.5349
2021-06-06 18:38:16+00:00,70.5354
2021-06-06 18:53:17+00:00,70.5358
2021-06-06 19:08:18+00:00,70.5363
2021-06-06 19:23:17+00:00,70.5367
2021-06-06 19:38:18+00:00,70.5373
2021-06-06 19:53:19+00:00,70.5495
2021-06-06 20:08:21+00:00,70.5506
2021-06-06 20:23:20+00:00,70.5531
2021-06-06 20:38:21+00:00,70.5556
2021-06-06 20:53:23+00:00,70.5581
2021-06-06 21:08:23+00:00,70.5605
2021-06-06 21:23:24+00:00,70.5748
2021-06-06 21:38:23+00:00,70.5773
2021-06-06 21:53:25+00:00,70.5798
2021-06-06 22:08:25+00:00,70.5823
2021-06-06 22:23:27+00:00,70.5848
2021-06-06 22:38:26+00:00,70.5874
2021-06-06 22:53:28+00:00,70.5899
2021-06-06 23:08:29+00:00,70.5925
2021-06-06 23:23:28+00:00,70.595
2021-06-06 23:38:28+00:00,70.5975
2021-06-06 23:53:30+00:00,70.6001
2021-06-07 00:08:30+00:00,70.6027
2021-06-07 00:23:30+00:00,70.6052
2021-06-07 00:38:30+00:00,70.6077
2021-06-07 00:53:31+00:00,70.6103
2021-06-07 01:08:31+00:00,70.6129
2021-06-07 01:23:32+00:00,70.6154
2021-06-07 01:38:33+00:00,70.618
2021-06-07 01:53:33+00:00,70.6205
2021-06-07 02:08:34+00:00,70.623
2021-06-07 02:23:33+00:00,70.6256
2021-06-07 02:38:34+00:00,70.6281
2021-06-07 02:53:34+00:00,70.6307
2021-06-07 03:08:36+00:00,70.6326
2021-06-07 03:23:35+00:00,70.6477
2021-06-07 03:38:35+00:00,70.6576
2021-06-07 03:53:36+00:00,70.658
2021-06-07 04:08:35+00:00,70.6585
2021-06-07 04:23:35+00:00,70.6589
2021-06-07 04:38:36+00:00,70.6593
2021-06-07 04:53:37+00:00,70.6597
2021-06-07 05:08:37+00:00,70.6602
2021-06-07 05:23:39+00:00,70.6606
2021-06-07 05:38:39+00:00,70.661
2021-06-07 05:53:40+00:00,70.6614
2021-06-07 06:08:40+00:00,70.6618
2021-06-07 06:23:43+00:00,70.6627
2021-06-07 06:38:41+00:00,70.6631
2021-06-07 06:53:42+00:00,70.6634
2021-06-07 07:23:43+00:00,70.6663
2021-06-07 07:38:43+00:00,70.6667
2021-06-07 07:53:43+00:00,70.667
2021-06-07 08:08:43+00:00,70.6675
2021-06-07 08:23:45+00:00,70.6683
2021-06-07 08:38:44+00:00,70.6691
2021-06-07 08:53:43+00:00,70.6699
2021-06-07 09:08:45+00:00,70.6705
2021-06-07 09:23:46+00:00,70.6728
2021-06-07 09:38:46+00:00,70.6788
2021-06-07 09:53:46+00:00,70.6794
2021-06-07 10:08:46+00:00,70.6807
2021-06-07 10:23:46+00:00,70.6826
2021-06-07 10:38:47+00:00,70.694
2021-06-07 10:53:48+00:00,70.7011
2021-06-07 11:08:49+00:00,70.7017
2021-06-07 11:23:49+00:00,70.7023
2021-06-07 11:38:49+00:00,70.7029
2021-06-07 11:53:50+00:00,70.7036
2021-06-07 12:08:51+00:00,70.7044
2021-06-07 12:23:50+00:00,70.7051
2021-06-07 12:38:52+00:00,70.7058
2021-06-07 13:08:52+00:00,70.7072
2021-06-07 13:23:53+00:00,70.7146
2021-06-07 13:38:53+00:00,70.7153
2021-06-07 13:53:53+00:00,70.716
2021-06-07 14:08:54+00:00,70.7168
2021-06-07 14:23:54+00:00,70.7175
2021-06-07 14:38:54+00:00,70.7183
2021-06-07 14:53:53+00:00,70.7191
2021-06-07 15:08:54+00:00,70.7222
2021-06-07 15:23:55+00:00,70.7227
2021-06-07 15:38:54+00:00,70.7233
2021-06-07 15:53:55+00:00,70.7238
2021-06-07 16:08:55+00:00,70.7243
2021-06-07 16:23:55+00:00,70.7248
2021-06-07 16:38:55+00:00,70.7253
2021-06-07 16:53:55+00:00,70.7257
2021-06-07 17:08:57+00:00,70.7262
2021-06-07 17:23:56+00:00,70.7266
2021-06-07 17:38:57+00:00,70.7271
2021-06-07 17:53:57+00:00,70.7274
2021-06-07 18:08:58+00:00,70.7279
2021-06-07 18:23:59+00:00,70.7307
2021-06-07 18:39:02+00:00,70.7313
2021-06-07 18:54:00+00:00,70.7319
2021-06-07 19:09:02+00:00,70.7325
2021-06-07 19:24:02+00:00,70.733
2021-06-07 19:39:03+00:00,70.7335
2021-06-07 19:54:03+00:00,70.734
2021-06-07 20:09:04+00:00,70.7345
2021-06-07 20:24:04+00:00,70.7385
2021-06-07 20:39:06+00:00,70.7499
2021-06-07 20:54:05+00:00,70.7525
2021-06-07 21:09:06+00:00,70.755
2021-06-07 21:24:08+00:00,70.7576
2021-06-07 21:39:07+00:00,70.7601
2021-06-07 21:54:09+00:00,70.7626
2021-06-07 22:09:09+00:00,70.7652
2021-06-07 22:24:11+00:00,70.7677
2021-06-07 22:39:10+00:00,70.7703
2021-06-07 22:54:11+00:00,70.7729
2021-06-07 23:09:10+00:00,70.7754
2021-06-07 23:24:11+00:00,70.778
2021-06-07 23:39:11+00:00,70.7806
2021-06-07 23:54:11+00:00,70.7831
2021-06-08 00:09:11+00:00,70.7857
2021-06-08 00:24:13+00:00,70.7883
2021-06-08 00:39:12+00:00,70.7908
2021-06-08 01:09:13+00:00,70.7959
2021-06-08 01:24:13+00:00,70.7985
2021-06-08 01:39:14+00:00,70.8011
2021-06-08 01:54:15+00:00,70.8036
2021-06-08 02:09:16+00:00,70.8062
2021-06-08 02:24:16+00:00,70.8088
2021-06-08 02:39:17+00:00,70.8113
2021-06-08 02:54:17+00:00,70.8138
2021-06-08 03:09:16+00:00,70.8145
2021-06-08 03:24:18+00:00,70.8152
2021-06-08 03:39:20+00:00,70.8158
2021-06-08 03:54:18+00:00,70.8165
2021-06-08 04:09:19+00:00,70.817
2021-06-08 04:24:20+00:00,70.8187
2021-06-08 04:39:21+00:00,70.8189
2021-06-08 04:54:22+00:00,70.8194
2021-06-08 05:09:21+00:00,70.8198
2021-06-08 05:24:23+00:00,70.8203
2021-06-08 05:39:23+00:00,70.8213
2021-06-08 05:54:23+00:00,70.8233
2021-06-08 06:09:24+00:00,70.8275
2021-06-08 06:24:24+00:00,70.8278
2021-06-08 06:39:25+00:00,70.8282
2021-06-08 06:54:26+00:00,70.8338
2021-06-08 07:09:25+00:00,70.8383
2021-06-08 07:24:26+00:00,70.8404
2021-06-08 07:39:27+00:00,70.8408
2021-06-08 07:54:27+00:00,70.8411
2021-06-08 08:09:28+00:00,70.8422
2021-06-08 08:24:29+00:00,70.8428
2021-06-08 08:39:29+00:00,70.8435
2021-06-08 08:54:30+00:00,70.8445
2021-06-08 09:09:29+00:00,70.8449
2021-06-08 09:24:28+00:00,70.8455
2021-06-08 09:39:30+00:00,70.8461
2021-06-08 09:54:31+00:00,70.8467
2021-06-08 10:09:32+00:00,70.8473
2021-06-08 10:24:32+00:00,70.8491
2021-06-08 10:39:33+00:00,70.8497
2021-06-08 10:54:33+00:00,70.8503
2021-06-08 11:09:35+00:00,70.851
2021-06-08 11:24:36+00:00,70.8573
2021-06-08 11:39:36+00:00,70.8619
2021-06-08 11:54:37+00:00,70.8626
2021-06-08 12:09:37+00:00,70.8633
2021-06-08 12:24:37+00:00,70.871
2021-06-08 12:39:37+00:00,70.8748
2021-06-08 12:54:36+00:00,70.8755
2021-06-08 12:57:55+00:00,70.8756
2021-06-08 13:09:37+00:00,70.8761
2021-06-08 13:24:37+00:00,70.8768
2021-06-08 13:39:38+00:00,70.8775
2021-06-08 13:54:38+00:00,70.8795
2021-06-08 14:09:38+00:00,70.8802
2021-06-08 14:24:39+00:00,70.8824
2021-06-08 14:39:40+00:00,70.8832
2021-06-08 14:54:39+00:00,70.8839
2021-06-08 15:09:40+00:00,70.8846
2021-06-08 15:24:40+00:00,70.8851
2021-06-08 15:39:43+00:00,70.8857
2021-06-08 15:54:42+00:00,70.8861
2021-06-08 16:09:43+00:00,70.8865
2021-06-08 16:24:45+00:00,70.887
2021-06-08 16:39:45+00:00,70.8874
2021-06-08 16:54:46+00:00,70.8878
2021-06-08 17:09:46+00:00,70.8881
2021-06-08 17:24:48+00:00,70.8885
