ts,value
2022-09-29 14:34:15+00:00,26.0
2022-09-29 14:49:15+00:00,26.0
2022-09-29 15:04:15+00:00,26.0
2022-09-29 15:19:14+00:00,26.0
2022-09-29 15:34:14+00:00,26.0
2022-09-29 15:49:22+00:00,26.0
2022-09-29 16:04:14+00:00,26.0
2022-09-29 16:19:14+00:00,26.0
2022-09-29 16:34:14+00:00,26.0
2022-09-29 16:49:14+00:00,26.0
2022-09-29 17:04:14+00:00,26.0
2022-09-29 17:19:14+00:00,26.0
2022-09-29 17:49:14+00:00,26.0
2022-09-29 18:04:13+00:00,26.0
2022-09-29 18:19:13+00:00,26.0
2022-09-29 18:34:13+00:00,26.0
2022-09-29 18:49:13+00:00,26.0
2022-09-29 19:04:13+00:00,26.0
2022-09-29 19:19:13+00:00,26.0
2022-09-29 19:34:13+00:00,26.0
2022-09-29 19:49:13+00:00,26.0
2022-09-29 20:04:13+00:00,26.0
2022-09-29 20:19:13+00:00,26.0
2022-09-29 20:34:13+00:00,26.0
2022-09-29 20:49:12+00:00,26.0
2022-09-29 21:04:12+00:00,26.0
2022-09-29 21:19:12+00:00,26.0
2022-09-29 21:34:12+00:00,26.0
2022-09-29 21:49:12+00:00,26.0
2022-09-29 22:04:12+00:00,26.0
2022-09-29 22:19:12+00:00,26.0
2022-09-29 22:34:12+00:00,26.0
2022-09-29 22:49:12+00:00,26.0
2022-09-29 23:04:12+00:00,26.0
2022-09-29 23:19:12+00:00,26.0
2022-09-29 23:34:12+00:00,26.0
2022-09-29 23:49:11+00:00,26.0
2022-09-30 00:04:11+00:00,26.0
2022-09-30 00:19:11+00:00,26.0
2022-09-30 00:34:11+00:00,26.0
2022-09-30 00:49:11+00:00,26.0
2022-09-30 01:04:11+00:00,26.0
2022-09-30 01:19:11+00:00,26.0
2022-09-30 01:34:11+00:00,26.0
2022-09-30 01:49:11+00:00,26.0
2022-09-30 02:04:11+00:00,26.0
2022-09-30 02:19:11+00:00,26.0
2022-09-30 02:34:10+00:00,26.0
2022-09-30 02:49:10+00:00,26.0
2022-09-30 03:04:10+00:00,26.0
2022-09-30 03:19:10+00:00,26.0
2022-09-30 03:34:10+00:00,26.0
2022-09-30 03:49:10+00:00,26.0
2022-09-30 04:04:10+00:00,26.0
2022-09-30 04:19:10+00:00,26.0
2022-09-30 04:34:10+00:00,26.0
2022-09-30 04:49:10+00:00,26.0
2022-09-30 05:04:10+00:00,26.0
2022-09-30 05:19:09+00:00,26.0
2022-09-30 05:34:09+00:00,26.0
2022-09-30 05:49:09+00:00,26.0
2022-09-30 06:04:09+00:00,26.0
2022-09-30 06:19:09+00:00,26.0
2022-09-30 06:34:09+00:00,26.0
2022-09-30 06:49:09+00:00,26.0
2022-09-30 07:19:08+00:00,26.0
2022-09-30 07:34:08+00:00,26.0
2022-09-30 07:49:08+00:00,26.0
2022-09-30 08:04:08+00:00,26.0
2022-09-30 08:19:07+00:00,26.0
2022-09-30 08:34:07+00:00,26.0
