ts,value
2023-05-24 04:41:18+00:00,22395.0
2023-05-24 05:10:59+00:00,22396.0
2023-05-24 05:25:59+00:00,0.0
2023-05-24 05:26:47+00:00,22397.0
2023-05-24 05:56:08+00:00,22398.0
2023-05-24 06:41:17+00:00,22400.0
2023-05-24 06:55:58+00:00,22401.0
2023-05-24 07:11:08+00:00,22401.0
2023-05-24 07:26:17+00:00,22402.0
2023-05-24 07:40:58+00:00,22403.0
2023-05-24 07:55:58+00:00,22405.0
2023-05-24 08:11:08+00:00,22406.0
2023-05-24 08:25:58+00:00,22407.0
2023-05-24 08:41:16+00:00,22410.0
2023-05-24 09:41:07+00:00,22415.0
2023-05-24 09:55:57+00:00,22416.0
2023-05-24 10:26:16+00:00,22418.0
2023-05-24 11:11:15+00:00,22423.0
2023-05-24 11:26:06+00:00,22424.0
2023-05-24 11:40:56+00:00,22426.0
2023-05-24 12:11:06+00:00,22427.0
2023-05-24 12:25:56+00:00,22427.0
2023-05-24 12:41:06+00:00,22427.0
2023-05-24 12:55:56+00:00,22428.0
2023-05-24 13:10:56+00:00,22428.0
2023-05-24 13:40:56+00:00,22429.0
2023-05-24 13:55:55+00:00,22430.0
2023-05-24 14:26:05+00:00,22431.0
2023-05-24 14:56:05+00:00,22431.0
2023-05-24 15:25:55+00:00,22431.0
2023-05-24 15:40:55+00:00,22431.0
2023-05-24 15:55:55+00:00,22433.0
2023-05-24 16:11:14+00:00,22434.0
2023-05-24 17:26:04+00:00,22437.0
2023-05-24 17:56:13+00:00,22437.0
2023-05-24 18:55:54+00:00,22437.0
2023-05-24 19:25:53+00:00,22438.0
2023-05-24 20:26:03+00:00,22438.0
2023-05-24 20:41:12+00:00,22438.0
2023-05-24 21:26:12+00:00,22439.0
2023-05-24 21:41:12+00:00,22439.0
2023-05-24 22:41:03+00:00,22439.0
2023-05-24 22:56:11+00:00,22439.0
2023-05-24 23:11:02+00:00,22439.0
