ts,value
2023-04-27 17:59:01+00:00,470.336
2023-04-27 18:14:03+00:00,470.338
2023-04-27 18:28:59+00:00,470.343
2023-04-27 18:43:51+00:00,470.349
2023-04-27 18:58:57+00:00,470.354
2023-04-27 19:14:03+00:00,470.361
2023-04-27 19:28:37+00:00,470.369
2023-04-27 19:43:48+00:00,470.375
2023-04-27 19:58:36+00:00,470.378
2023-04-27 20:13:49+00:00,470.382
2023-04-27 20:29:07+00:00,470.38800000000003
2023-04-27 20:43:48+00:00,470.394
2023-04-27 20:59:05+00:00,470.401
2023-04-27 21:13:58+00:00,470.40500000000003
2023-04-27 21:29:24+00:00,470.41
2023-04-27 21:44:08+00:00,470.413
2023-04-27 21:59:05+00:00,470.419
2023-04-27 22:14:01+00:00,470.42400000000004
2023-04-27 22:28:43+00:00,470.427
2023-04-27 22:43:47+00:00,470.43
2023-04-27 22:59:00+00:00,470.433
2023-04-27 23:13:44+00:00,470.43600000000004
2023-04-27 23:28:58+00:00,470.439
2023-04-27 23:44:20+00:00,470.44100000000003
2023-04-27 23:59:46+00:00,470.444
2023-04-28 00:15:08+00:00,470.446
2023-04-28 00:30:00+00:00,470.44800000000004
2023-04-28 00:44:54+00:00,470.451
2023-04-28 00:59:53+00:00,470.455
2023-04-28 01:14:47+00:00,470.457
2023-04-28 01:30:03+00:00,470.459
2023-04-28 01:45:01+00:00,470.461
2023-04-28 02:00:24+00:00,470.463
2023-04-28 02:15:24+00:00,470.466
2023-04-28 02:29:59+00:00,470.468
2023-04-28 02:45:11+00:00,470.47
2023-04-28 03:00:40+00:00,470.47200000000004
2023-04-28 03:15:50+00:00,470.474
2023-04-28 03:31:07+00:00,470.476
2023-04-28 03:45:54+00:00,470.478
2023-04-28 04:00:42+00:00,470.48
2023-04-28 04:15:51+00:00,470.483
2023-04-28 04:31:05+00:00,470.485
2023-04-28 04:45:38+00:00,470.487
2023-04-28 05:00:48+00:00,470.488
2023-04-28 05:15:46+00:00,470.48900000000003
2023-04-28 05:31:00+00:00,470.491
2023-04-28 05:45:54+00:00,470.492
2023-04-28 06:01:17+00:00,470.494
2023-04-28 06:16:36+00:00,470.495
2023-04-28 06:31:30+00:00,470.497
2023-04-28 06:46:16+00:00,470.499
2023-04-28 07:01:32+00:00,470.503
2023-04-28 07:16:12+00:00,470.509
2023-04-28 07:31:05+00:00,470.517
2023-04-28 07:46:19+00:00,470.52500000000003
2023-04-28 08:01:24+00:00,470.535
2023-04-28 08:16:20+00:00,470.544
2023-04-28 08:31:00+00:00,470.555
2023-04-28 08:46:27+00:00,470.565
2023-04-28 09:01:09+00:00,470.575
2023-04-28 09:16:26+00:00,470.58500000000004
2023-04-28 09:31:54+00:00,470.596
2023-04-28 09:47:16+00:00,470.607
2023-04-28 10:02:01+00:00,470.619
2023-04-28 10:16:35+00:00,470.63
2023-04-28 10:31:45+00:00,470.64300000000003
2023-04-28 10:46:52+00:00,470.654
2023-04-28 11:02:16+00:00,470.663
2023-04-28 11:17:20+00:00,470.673
2023-04-28 11:32:08+00:00,470.682
2023-04-28 11:46:48+00:00,470.692
2023-04-28 12:01:47+00:00,470.701
2023-04-28 12:17:12+00:00,470.711
2023-04-28 12:32:36+00:00,470.72200000000004
2023-04-28 12:47:16+00:00,470.733
2023-04-28 13:02:13+00:00,470.743
2023-04-28 13:17:27+00:00,470.753
2023-04-28 13:32:30+00:00,470.76300000000003
2023-04-28 13:47:42+00:00,470.772
2023-04-28 14:02:16+00:00,470.78000000000003
2023-04-28 14:17:04+00:00,470.789
2023-04-28 14:32:07+00:00,470.798
2023-04-28 14:47:03+00:00,470.807
2023-04-28 15:01:52+00:00,470.814
2023-04-28 15:17:17+00:00,470.822
2023-04-28 15:32:01+00:00,470.829
2023-04-28 15:46:51+00:00,470.836
2023-04-28 16:02:13+00:00,470.844
2023-04-28 16:17:07+00:00,470.853
2023-04-28 16:31:57+00:00,470.862
2023-04-28 16:46:59+00:00,470.87
2023-04-28 17:17:49+00:00,470.886
2023-04-28 17:32:37+00:00,470.894
2023-04-28 17:47:56+00:00,470.902
2023-04-28 18:03:16+00:00,470.909
2023-04-28 18:18:27+00:00,470.916
2023-04-28 18:33:14+00:00,470.923
2023-04-28 18:48:15+00:00,470.927
2023-04-28 19:02:49+00:00,470.93
2023-04-28 19:17:56+00:00,470.938
2023-04-28 19:32:36+00:00,470.946
2023-04-28 19:47:15+00:00,470.95
2023-04-28 20:02:02+00:00,470.956
2023-04-28 20:16:56+00:00,470.963
2023-04-28 20:32:10+00:00,470.97
2023-04-28 20:47:13+00:00,470.975
2023-04-28 21:01:50+00:00,470.97700000000003
2023-04-28 21:16:48+00:00,470.98
2023-04-28 21:31:26+00:00,470.986
2023-04-28 21:46:46+00:00,470.993
2023-04-28 22:01:33+00:00,470.99600000000004
2023-04-28 22:16:06+00:00,471.00100000000003
2023-04-28 22:30:41+00:00,471.007
2023-04-28 22:45:32+00:00,471.014
2023-04-28 23:00:31+00:00,471.021
2023-04-28 23:15:40+00:00,471.027
2023-04-28 23:30:24+00:00,471.034
2023-04-29 12:01:26+00:00,471.379
2023-04-29 12:16:12+00:00,471.386
2023-04-29 12:31:19+00:00,471.39300000000003
2023-04-29 12:46:00+00:00,471.40000000000003
2023-04-29 13:01:22+00:00,471.407
2023-04-29 13:16:37+00:00,471.414
2023-04-29 13:31:27+00:00,471.421
2023-04-29 13:46:38+00:00,471.428
2023-04-29 14:02:04+00:00,471.435
2023-04-29 14:17:06+00:00,471.442
2023-04-29 14:31:42+00:00,471.449
2023-04-29 14:46:42+00:00,471.456
2023-04-29 15:01:51+00:00,471.463
2023-04-29 15:17:05+00:00,471.47
2023-04-29 15:32:04+00:00,471.478
2023-04-29 15:47:32+00:00,471.485
2023-04-29 16:02:23+00:00,471.492
2023-04-29 16:17:49+00:00,471.499
2023-04-29 16:33:06+00:00,471.50600000000003
2023-04-29 16:47:41+00:00,471.51300000000003
2023-04-29 17:02:50+00:00,471.52
2023-04-29 17:18:19+00:00,471.527
2023-04-29 17:33:09+00:00,471.534
2023-04-29 17:47:59+00:00,471.541
2023-04-29 18:03:01+00:00,471.548
2023-04-29 18:17:45+00:00,471.555
2023-04-29 18:32:53+00:00,471.562
2023-04-29 18:47:30+00:00,471.568
2023-04-29 19:02:21+00:00,471.575
2023-04-29 19:17:41+00:00,471.582
2023-04-29 19:33:00+00:00,471.589
2023-04-29 19:47:49+00:00,471.596
2023-04-29 20:03:04+00:00,471.603
2023-04-29 20:18:10+00:00,471.606
2023-04-29 20:33:12+00:00,471.612
2023-04-29 20:47:58+00:00,471.618
2023-04-29 21:02:48+00:00,471.625
2023-04-29 21:17:49+00:00,471.63100000000003
2023-04-29 21:32:25+00:00,471.63800000000003
2023-04-29 21:47:20+00:00,471.644
2023-04-29 22:02:11+00:00,471.651
2023-04-29 22:17:30+00:00,471.658
2023-04-29 22:32:59+00:00,471.665
2023-04-29 22:48:21+00:00,471.673
2023-04-29 23:03:11+00:00,471.68
2023-04-29 23:18:23+00:00,471.687
2023-04-29 23:32:55+00:00,471.694
2023-04-29 23:48:11+00:00,471.701
2023-04-30 00:02:59+00:00,471.708
2023-04-30 00:18:20+00:00,471.716
2023-04-30 00:33:13+00:00,471.723
2023-04-30 00:48:16+00:00,471.73
2023-04-30 01:02:49+00:00,471.737
2023-04-30 01:18:10+00:00,471.744
2023-04-30 01:33:15+00:00,471.752
2023-04-30 01:47:53+00:00,471.759
2023-04-30 02:02:50+00:00,471.766
2023-04-30 02:18:10+00:00,471.773
2023-04-30 02:33:01+00:00,471.781
2023-04-30 02:47:44+00:00,471.788
2023-04-30 03:02:28+00:00,471.795
2023-04-30 03:17:24+00:00,471.802
2023-04-30 03:32:06+00:00,471.809
2023-04-30 03:47:11+00:00,471.81600000000003
2023-04-30 04:02:39+00:00,471.82300000000004
2023-04-30 04:18:03+00:00,471.831
2023-04-30 04:32:48+00:00,471.838
2023-04-30 04:48:02+00:00,471.845
2023-04-30 05:03:28+00:00,471.853
2023-04-30 05:18:20+00:00,471.86
2023-04-30 05:33:04+00:00,471.867
2023-04-30 05:48:25+00:00,471.874
2023-04-30 06:03:20+00:00,471.882
2023-04-30 06:18:15+00:00,471.889
2023-04-30 06:33:20+00:00,471.896
2023-04-30 06:48:48+00:00,471.904
2023-04-30 07:04:00+00:00,471.911
2023-04-30 07:19:03+00:00,471.918
2023-04-30 07:34:28+00:00,471.926
2023-04-30 07:49:45+00:00,471.933
2023-04-30 08:04:36+00:00,471.94
2023-04-30 08:19:48+00:00,471.947
2023-04-30 08:34:21+00:00,471.95
2023-04-30 08:49:00+00:00,471.955
2023-04-30 09:04:08+00:00,471.962
2023-04-30 09:19:10+00:00,471.968
2023-04-30 09:34:24+00:00,471.975
2023-04-30 09:49:07+00:00,471.981
2023-04-30 10:03:46+00:00,471.988
2023-04-30 10:33:53+00:00,471.994
2023-04-30 10:49:02+00:00,471.997
2023-04-30 11:04:28+00:00,472.00100000000003
2023-04-30 11:19:56+00:00,472.009
2023-04-30 11:34:56+00:00,472.015
2023-04-30 11:49:46+00:00,472.021
2023-04-30 12:04:44+00:00,472.028
2023-04-30 12:19:40+00:00,472.034
2023-04-30 12:34:36+00:00,472.03700000000003
2023-04-30 12:49:52+00:00,472.041
2023-04-30 13:04:30+00:00,472.047
2023-04-30 13:19:38+00:00,472.053
2023-04-30 13:34:14+00:00,472.06
2023-04-30 13:48:58+00:00,472.067
2023-04-30 14:03:46+00:00,472.07300000000004
2023-04-30 14:19:10+00:00,472.08
2023-04-30 14:33:46+00:00,472.083
2023-04-30 14:49:06+00:00,472.086
2023-04-30 15:04:06+00:00,472.091
2023-04-30 15:19:00+00:00,472.093
2023-04-30 15:33:54+00:00,472.095
2023-04-30 15:49:06+00:00,472.096
2023-04-30 16:03:40+00:00,472.098
2023-04-30 16:18:42+00:00,472.099
2023-04-30 16:33:44+00:00,472.10200000000003
2023-04-30 16:48:46+00:00,472.106
2023-04-30 17:03:22+00:00,472.108
2023-04-30 17:17:54+00:00,472.11
2023-04-30 17:33:02+00:00,472.111
2023-04-30 17:47:58+00:00,472.112
2023-04-30 18:03:26+00:00,472.115
2023-04-30 18:18:48+00:00,472.123
2023-04-30 18:33:34+00:00,472.13100000000003
2023-04-30 18:48:54+00:00,472.134
2023-04-30 19:03:47+00:00,472.139
2023-04-30 19:18:36+00:00,472.146
2023-04-30 19:33:12+00:00,472.153
2023-04-30 19:48:11+00:00,472.159
2023-04-30 20:03:23+00:00,472.16700000000003
2023-04-30 20:18:12+00:00,472.173
2023-04-30 20:33:00+00:00,472.17900000000003
2023-04-30 20:48:09+00:00,472.18600000000004
2023-04-30 21:03:06+00:00,472.193
2023-04-30 21:18:12+00:00,472.196
2023-04-30 21:33:35+00:00,472.2
2023-04-30 21:48:36+00:00,472.206
2023-04-30 22:03:29+00:00,472.213
2023-04-30 22:18:44+00:00,472.219
2023-04-30 22:33:26+00:00,472.226
2023-04-30 22:48:41+00:00,472.233
2023-04-30 23:03:43+00:00,472.24
2023-04-30 23:19:08+00:00,472.248
2023-05-01 12:04:47+00:00,472.63100000000003
2023-05-01 12:19:23+00:00,472.639
2023-05-01 12:34:26+00:00,472.646
2023-05-01 12:49:41+00:00,472.654
2023-05-01 13:05:04+00:00,472.66200000000003
2023-05-01 13:20:05+00:00,472.669
2023-05-01 13:35:02+00:00,472.676
2023-05-01 13:49:55+00:00,472.68
2023-05-01 14:05:01+00:00,472.683
2023-05-01 14:19:46+00:00,472.68600000000004
2023-05-01 14:35:01+00:00,472.692
2023-05-01 14:50:12+00:00,472.699
2023-05-01 15:04:58+00:00,472.705
2023-05-01 15:19:39+00:00,472.711
2023-05-01 15:35:07+00:00,472.71500000000003
2023-05-01 16:04:49+00:00,472.724
2023-05-01 16:19:55+00:00,472.731
2023-05-01 16:34:41+00:00,472.737
2023-05-01 16:49:37+00:00,472.744
2023-05-01 17:05:06+00:00,472.75
2023-05-01 17:20:33+00:00,472.75600000000003
2023-05-01 17:35:39+00:00,472.759
2023-05-01 17:50:15+00:00,472.761
2023-05-01 18:05:05+00:00,472.76300000000003
2023-05-01 18:35:21+00:00,472.769
2023-05-01 18:50:47+00:00,472.77500000000003
2023-05-01 19:05:49+00:00,472.781
2023-05-01 19:21:18+00:00,472.788
2023-05-01 19:36:26+00:00,472.794
2023-05-01 19:51:22+00:00,472.8
2023-05-01 20:06:35+00:00,472.806
2023-05-01 20:21:50+00:00,472.81100000000004
2023-05-01 20:37:06+00:00,472.81600000000003
2023-05-01 20:51:57+00:00,472.822
2023-05-01 21:06:39+00:00,472.82800000000003
2023-05-01 21:21:46+00:00,472.83500000000004
2023-05-01 21:36:23+00:00,472.841
2023-05-01 21:51:00+00:00,472.84700000000004
2023-05-01 22:05:49+00:00,472.854
2023-05-01 22:21:04+00:00,472.861
2023-05-01 22:35:43+00:00,472.866
2023-05-01 22:50:23+00:00,472.873
2023-05-01 23:05:38+00:00,472.88100000000003
2023-05-01 23:20:49+00:00,472.88800000000003
2023-05-01 23:35:31+00:00,472.896
2023-05-01 23:50:57+00:00,472.903
2023-05-02 00:06:02+00:00,472.911
2023-05-02 00:20:34+00:00,472.918
2023-05-02 00:36:02+00:00,472.926
2023-05-02 00:51:14+00:00,472.934
2023-05-02 01:06:26+00:00,472.94
2023-05-02 01:21:47+00:00,472.944
2023-05-02 01:36:20+00:00,472.95
2023-05-02 01:51:05+00:00,472.957
2023-05-02 02:06:22+00:00,472.964
2023-05-02 02:21:28+00:00,472.973
2023-05-02 02:36:02+00:00,472.98
2023-05-02 02:50:52+00:00,472.987
2023-05-02 03:05:34+00:00,472.994
2023-05-02 03:20:27+00:00,473.0
2023-05-02 03:35:51+00:00,473.005
2023-05-02 03:50:58+00:00,473.009
2023-05-02 04:06:11+00:00,473.01300000000003
2023-05-02 04:21:19+00:00,473.017
2023-05-02 04:36:04+00:00,473.02
2023-05-02 04:51:15+00:00,473.022
2023-05-02 05:05:50+00:00,473.024
2023-05-02 05:20:22+00:00,473.026
2023-05-02 05:35:33+00:00,473.029
2023-05-02 05:51:01+00:00,473.031
2023-05-02 06:06:05+00:00,473.034
2023-05-02 06:21:05+00:00,473.036
2023-05-02 06:36:25+00:00,473.039
2023-05-02 06:51:05+00:00,473.044
2023-05-02 07:05:38+00:00,473.051
2023-05-02 07:20:40+00:00,473.06
2023-05-02 07:35:16+00:00,473.068
2023-05-02 07:50:36+00:00,473.07800000000003
2023-05-02 08:05:57+00:00,473.089
2023-05-02 08:21:17+00:00,473.1
2023-05-02 08:35:50+00:00,473.10900000000004
2023-05-02 08:51:08+00:00,473.119
2023-05-02 09:06:16+00:00,473.13
2023-05-02 09:21:19+00:00,473.14
2023-05-02 09:36:06+00:00,473.15000000000003
2023-05-02 09:51:09+00:00,473.158
2023-05-02 10:05:48+00:00,473.166
2023-05-02 10:20:34+00:00,473.17400000000004
2023-05-02 10:35:42+00:00,473.183
2023-05-02 10:51:09+00:00,473.193
2023-05-02 11:06:18+00:00,473.202
2023-05-02 11:20:52+00:00,473.211
2023-05-02 11:36:06+00:00,473.219
2023-05-02 11:51:25+00:00,473.228
2023-05-02 12:06:50+00:00,473.237
2023-05-02 12:21:27+00:00,473.24600000000004
2023-05-02 12:36:53+00:00,473.254
2023-05-02 12:52:08+00:00,473.262
2023-05-02 13:07:21+00:00,473.27
2023-05-02 13:21:58+00:00,473.278
2023-05-02 13:36:51+00:00,473.285
2023-05-02 13:51:52+00:00,473.293
2023-05-02 14:07:09+00:00,473.301
2023-05-02 14:22:37+00:00,473.309
2023-05-02 14:37:44+00:00,473.317
2023-05-02 14:52:57+00:00,473.325
2023-05-02 15:07:50+00:00,473.333
2023-05-02 15:22:54+00:00,473.338
2023-05-02 15:38:13+00:00,473.343
2023-05-02 15:52:46+00:00,473.35
2023-05-02 16:07:37+00:00,473.357
2023-05-02 16:22:18+00:00,473.36400000000003
2023-05-02 16:37:20+00:00,473.37100000000004
2023-05-02 16:52:06+00:00,473.378
2023-05-02 17:06:39+00:00,473.385
2023-05-02 17:21:18+00:00,473.392
2023-05-02 17:36:29+00:00,473.398
2023-05-02 17:51:08+00:00,473.404
2023-05-02 18:06:30+00:00,473.407
2023-05-02 18:21:53+00:00,473.416
2023-05-02 18:36:58+00:00,473.42
2023-05-02 18:51:46+00:00,473.425
2023-05-02 19:06:41+00:00,473.432
2023-05-02 19:21:43+00:00,473.44
2023-05-02 19:37:01+00:00,473.447
2023-05-02 19:51:56+00:00,473.45300000000003
2023-05-02 20:07:12+00:00,473.459
2023-05-02 20:22:02+00:00,473.46500000000003
2023-05-02 20:37:02+00:00,473.468
2023-05-02 20:51:51+00:00,473.47
2023-05-02 21:07:00+00:00,473.473
2023-05-02 21:21:49+00:00,473.476
2023-05-02 21:36:48+00:00,473.483
2023-05-02 22:06:54+00:00,473.49600000000004
2023-05-02 22:21:51+00:00,473.503
2023-05-02 22:37:14+00:00,473.509
2023-05-02 22:52:19+00:00,473.516
2023-05-02 23:06:51+00:00,473.522
2023-05-02 23:22:15+00:00,473.529
2023-05-03 12:09:05+00:00,473.918
2023-05-03 12:24:10+00:00,473.927
2023-05-03 12:39:21+00:00,473.937
2023-05-03 12:54:10+00:00,473.945
2023-05-03 13:09:15+00:00,473.954
2023-05-03 13:23:52+00:00,473.959
2023-05-03 13:38:40+00:00,473.964
2023-05-03 13:53:19+00:00,473.97200000000004
2023-05-03 14:08:32+00:00,473.979
2023-05-03 14:23:13+00:00,473.983
2023-05-03 14:38:04+00:00,473.988
2023-05-03 14:53:06+00:00,473.995
2023-05-03 15:07:47+00:00,474.00100000000003
2023-05-03 15:22:54+00:00,474.004
2023-05-03 15:38:17+00:00,474.007
2023-05-03 15:53:35+00:00,474.012
2023-05-03 16:09:00+00:00,474.019
2023-05-03 16:23:56+00:00,474.026
2023-05-03 16:39:10+00:00,474.033
2023-05-03 16:54:09+00:00,474.04
2023-05-03 17:09:20+00:00,474.047
2023-05-03 17:24:15+00:00,474.05400000000003
2023-05-03 17:39:25+00:00,474.06100000000004
2023-05-03 17:54:50+00:00,474.065
2023-05-03 18:09:35+00:00,474.067
2023-05-03 18:24:51+00:00,474.069
2023-05-03 18:39:53+00:00,474.076
2023-05-03 18:54:49+00:00,474.08
2023-05-03 19:10:10+00:00,474.08500000000004
2023-05-03 19:25:30+00:00,474.092
2023-05-03 19:40:38+00:00,474.1
2023-05-03 19:55:18+00:00,474.106
2023-05-03 20:10:39+00:00,474.113
2023-05-03 20:26:06+00:00,474.118
2023-05-03 20:41:10+00:00,474.125
2023-05-03 20:56:10+00:00,474.13
2023-05-03 21:10:56+00:00,474.132
2023-05-03 21:26:02+00:00,474.135
2023-05-03 21:41:02+00:00,474.141
2023-05-03 21:55:33+00:00,474.147
2023-05-03 22:10:15+00:00,474.153
2023-05-03 22:24:56+00:00,474.159
2023-05-03 22:40:16+00:00,474.16200000000003
2023-05-03 22:55:01+00:00,474.166
2023-05-03 23:09:33+00:00,474.172
2023-05-03 23:24:45+00:00,474.178
2023-05-03 23:39:45+00:00,474.185
2023-05-03 23:54:49+00:00,474.192
2023-05-04 00:09:33+00:00,474.19800000000004
2023-05-04 00:24:29+00:00,474.205
2023-05-04 00:39:49+00:00,474.212
2023-05-04 00:54:35+00:00,474.219
2023-05-04 01:09:05+00:00,474.225
2023-05-04 01:24:09+00:00,474.233
2023-05-04 01:39:13+00:00,474.237
2023-05-04 01:54:17+00:00,474.24
2023-05-04 02:08:51+00:00,474.247
2023-05-04 02:24:07+00:00,474.254
2023-05-04 02:38:51+00:00,474.261
2023-05-04 02:53:39+00:00,474.26800000000003
2023-05-04 03:08:51+00:00,474.27500000000003
2023-05-04 03:23:38+00:00,474.282
2023-05-04 03:38:10+00:00,474.289
2023-05-04 03:53:11+00:00,474.296
2023-05-04 04:08:35+00:00,474.303
2023-05-04 04:24:01+00:00,474.312
2023-05-04 04:39:02+00:00,474.317
2023-05-04 04:54:11+00:00,474.321
2023-05-04 05:09:05+00:00,474.324
2023-05-04 05:24:25+00:00,474.327
2023-05-04 05:39:29+00:00,474.33
2023-05-04 05:54:01+00:00,474.331
2023-05-04 06:09:17+00:00,474.333
2023-05-04 06:23:52+00:00,474.334
2023-05-04 06:38:55+00:00,474.339
2023-05-04 06:54:23+00:00,474.345
2023-05-04 07:09:35+00:00,474.353
2023-05-04 07:24:11+00:00,474.362
2023-05-04 07:54:17+00:00,474.38300000000004
2023-05-04 08:09:30+00:00,474.38800000000003
2023-05-04 08:24:21+00:00,474.397
2023-05-04 08:39:03+00:00,474.406
2023-05-04 08:53:57+00:00,474.415
2023-05-04 09:08:52+00:00,474.42400000000004
2023-05-04 09:24:06+00:00,474.433
2023-05-04 09:39:34+00:00,474.442
2023-05-04 09:54:22+00:00,474.45
2023-05-04 10:09:24+00:00,474.458
2023-05-04 10:24:24+00:00,474.466
2023-05-04 10:39:43+00:00,474.474
2023-05-04 10:54:31+00:00,474.481
2023-05-04 11:09:55+00:00,474.48900000000003
2023-05-04 11:24:39+00:00,474.49600000000004
2023-05-04 11:39:23+00:00,474.502
2023-05-04 11:54:51+00:00,474.51
2023-05-04 12:10:03+00:00,474.517
2023-05-04 12:25:15+00:00,474.52500000000003
2023-05-04 12:40:12+00:00,474.532
2023-05-04 12:55:39+00:00,474.539
2023-05-04 13:10:46+00:00,474.546
2023-05-04 13:25:40+00:00,474.55
2023-05-04 13:40:15+00:00,474.55400000000003
2023-05-04 13:54:56+00:00,474.56
2023-05-04 14:09:28+00:00,474.567
2023-05-04 14:24:09+00:00,474.57300000000004
2023-05-04 14:39:03+00:00,474.581
2023-05-04 14:54:29+00:00,474.588
2023-05-04 15:09:03+00:00,474.592
2023-05-04 15:23:44+00:00,474.598
2023-05-04 15:38:52+00:00,474.603
2023-05-04 15:53:47+00:00,474.605
2023-05-04 16:08:31+00:00,474.608
2023-05-04 16:23:37+00:00,474.61
2023-05-04 16:38:18+00:00,474.611
2023-05-04 16:53:19+00:00,474.613
2023-05-04 17:08:25+00:00,474.615
2023-05-04 17:23:52+00:00,474.616
2023-05-04 17:38:58+00:00,474.619
2023-05-04 17:53:38+00:00,474.624
2023-05-04 18:08:16+00:00,474.62600000000003
2023-05-04 18:22:58+00:00,474.627
2023-05-04 18:38:10+00:00,474.629
2023-05-04 18:53:13+00:00,474.63100000000003
2023-05-04 19:08:41+00:00,474.632
2023-05-04 19:23:42+00:00,474.634
2023-05-04 19:38:57+00:00,474.63800000000003
2023-05-04 19:53:30+00:00,474.642
2023-05-04 20:08:19+00:00,474.64300000000003
2023-05-04 20:22:54+00:00,474.645
2023-05-04 20:37:46+00:00,474.646
2023-05-04 20:53:05+00:00,474.649
2023-05-04 21:07:36+00:00,474.661
2023-05-04 21:22:47+00:00,474.666
2023-05-04 21:37:19+00:00,474.673
2023-05-04 21:52:00+00:00,474.681
2023-05-04 22:06:51+00:00,474.688
2023-05-04 22:21:52+00:00,474.692
2023-05-04 22:36:32+00:00,474.694
2023-05-04 22:51:30+00:00,474.696
2023-05-04 23:06:35+00:00,474.69800000000004
2023-05-04 23:21:25+00:00,474.7
2023-05-05 12:08:40+00:00,474.962
2023-05-05 12:24:01+00:00,474.963
2023-05-05 12:38:39+00:00,474.964
2023-05-05 12:53:45+00:00,474.96500000000003
2023-05-05 13:08:50+00:00,474.96500000000003
2023-05-05 13:24:13+00:00,474.966
2023-05-05 13:39:10+00:00,474.967
2023-05-05 13:54:21+00:00,474.969
2023-05-05 14:08:58+00:00,474.974
2023-05-05 14:23:55+00:00,474.981
2023-05-05 14:39:08+00:00,474.98400000000004
2023-05-05 15:09:26+00:00,474.99600000000004
2023-05-05 15:24:52+00:00,475.0
2023-05-05 15:39:51+00:00,475.00100000000003
2023-05-05 15:55:03+00:00,475.004
2023-05-05 16:10:16+00:00,475.007
2023-05-05 16:25:29+00:00,475.014
2023-05-05 16:40:30+00:00,475.016
2023-05-05 16:55:46+00:00,475.019
2023-05-05 17:10:45+00:00,475.023
2023-05-05 17:26:03+00:00,475.029
2023-05-05 17:41:10+00:00,475.03000000000003
2023-05-05 17:55:47+00:00,475.032
2023-05-05 18:10:43+00:00,475.034
2023-05-05 18:26:10+00:00,475.035
2023-05-05 18:40:47+00:00,475.036
2023-05-05 18:55:47+00:00,475.04200000000003
2023-05-05 19:10:28+00:00,475.05
2023-05-05 19:25:12+00:00,475.05400000000003
2023-05-05 19:40:00+00:00,475.06100000000004
2023-05-05 19:54:36+00:00,475.063
2023-05-05 20:09:42+00:00,475.065
2023-05-05 20:24:38+00:00,475.067
2023-05-05 20:39:17+00:00,475.076
2023-05-05 20:54:30+00:00,475.08
2023-05-05 21:09:20+00:00,475.088
2023-05-05 21:24:19+00:00,475.094
2023-05-05 21:38:56+00:00,475.099
2023-05-05 22:09:10+00:00,475.10900000000004
2023-05-05 22:24:36+00:00,475.115
2023-05-05 22:39:33+00:00,475.12100000000004
2023-05-05 22:54:30+00:00,475.124
2023-05-05 23:09:36+00:00,475.13100000000003
2023-05-05 23:25:00+00:00,475.136
2023-05-05 23:39:50+00:00,475.139
2023-05-05 23:55:00+00:00,475.146
2023-05-06 00:10:22+00:00,475.151
2023-05-06 00:24:53+00:00,475.154
2023-05-06 00:39:54+00:00,475.16200000000003
2023-05-06 00:55:27+00:00,475.166
2023-05-06 01:10:36+00:00,475.17
2023-05-06 01:25:31+00:00,475.17900000000003
2023-05-06 01:40:21+00:00,475.181
2023-05-06 01:55:07+00:00,475.18600000000004
2023-05-06 02:09:42+00:00,475.194
2023-05-06 02:24:54+00:00,475.197
2023-05-06 02:39:57+00:00,475.202
2023-05-06 02:55:03+00:00,475.209
2023-05-06 03:09:40+00:00,475.212
2023-05-06 03:24:35+00:00,475.219
2023-05-06 03:39:11+00:00,475.224
2023-05-06 03:54:25+00:00,475.228
2023-05-06 04:09:24+00:00,475.236
2023-05-06 04:24:25+00:00,475.243
2023-05-06 04:39:16+00:00,475.25
2023-05-06 04:54:18+00:00,475.255
2023-05-06 05:09:35+00:00,475.261
2023-05-06 05:24:06+00:00,475.26800000000003
2023-05-06 05:39:00+00:00,475.273
2023-05-06 05:54:04+00:00,475.278
2023-05-06 06:09:19+00:00,475.285
2023-05-06 06:24:06+00:00,475.29
2023-05-06 06:39:35+00:00,475.296
2023-05-06 06:54:35+00:00,475.302
2023-05-06 07:09:42+00:00,475.307
2023-05-06 07:24:29+00:00,475.312
2023-05-06 07:39:11+00:00,475.317
2023-05-06 07:54:25+00:00,475.32300000000004
2023-05-06 08:09:33+00:00,475.327
