ts,value
2022-05-20 00:00:00+00:00,133.114
2022-05-20 01:00:00+00:00,153.903
2022-05-20 02:00:00+00:00,202.782
2022-05-20 03:00:00+00:00,139.348
2022-05-20 04:00:00+00:00,110.236
2022-05-20 05:00:00+00:00,103.991
2022-05-20 06:00:00+00:00,99.836
2022-05-20 07:00:00+00:00,96.713
2022-05-20 08:00:00+00:00,81.113
2022-05-20 09:00:00+00:00,148.703
2022-05-20 10:00:00+00:00,126.87
2022-05-20 11:00:00+00:00,92.558
2022-05-20 12:00:00+00:00,127.914
2022-05-20 13:00:00+00:00,149.748
2022-05-20 14:00:00+00:00,225.661
2022-05-20 15:00:00+00:00,177.826
2022-05-20 16:00:00+00:00,126.87
2022-05-20 17:00:00+00:00,170.548
2022-05-20 18:00:00+00:00,155.993
2022-05-20 19:00:00+00:00,138.303
2022-05-20 20:00:00+00:00,105.036
2022-05-20 21:00:00+00:00,174.704
2022-05-20 22:00:00+00:00,187.182
2022-05-20 23:00:00+00:00,168.471
2022-05-21 00:00:00+00:00,111.269
2022-05-21 01:00:00+00:00,72.79
2022-05-21 02:00:00+00:00,143.503
2022-05-21 03:00:00+00:00,132.07
2022-05-21 04:00:00+00:00,163.271
2022-05-21 05:00:00+00:00,227.739
2022-05-21 06:00:00+00:00,153.903
2022-05-21 07:00:00+00:00,160.148
2022-05-21 08:00:00+00:00,163.271
2022-05-21 09:00:00+00:00,230.861
2022-05-21 10:00:00+00:00,149.748
2022-05-21 11:00:00+00:00,87.358
2022-05-21 12:00:00+00:00,10.4
2022-05-21 13:00:00+00:00,15.6
2022-05-21 14:00:00+00:00,26.001
2022-05-21 15:00:00+00:00,11.433
2022-05-21 16:00:00+00:00,14.556
2022-05-21 17:00:00+00:00,17.678
2022-05-21 18:00:00+00:00,13.523
2022-05-21 19:00:00+00:00,16.634
2022-05-21 20:00:00+00:00,14.556
2022-05-21 21:00:00+00:00,20.801
2022-05-21 22:00:00+00:00,15.6
2022-05-21 23:00:00+00:00,15.6
2022-05-22 00:00:00+00:00,16.634
2022-05-22 01:00:00+00:00,16.634
2022-05-22 02:00:00+00:00,15.6
2022-05-22 03:00:00+00:00,12.478
2022-05-22 04:00:00+00:00,16.634
2022-05-22 05:00:00+00:00,20.801
2022-05-22 06:00:00+00:00,15.6
2022-05-22 07:00:00+00:00,10.4
2022-05-22 08:00:00+00:00,21.834
2022-05-22 09:00:00+00:00,15.6
2022-05-22 10:00:00+00:00,6.245
2022-05-22 11:00:00+00:00,14.556
2022-05-22 12:00:00+00:00,18.723
2022-05-22 13:00:00+00:00,11.433
2022-05-22 14:00:00+00:00,15.6
2022-05-22 15:00:00+00:00,14.556
2022-05-22 16:00:00+00:00,10.4
2022-05-22 17:00:00+00:00,11.433
2022-05-22 18:00:00+00:00,18.723
2022-05-22 19:00:00+00:00,15.6
2022-05-22 20:00:00+00:00,13.523
2022-05-22 21:00:00+00:00,339.008
2022-05-22 22:00:00+00:00,323.407
2022-05-22 23:00:00+00:00,162.226
2022-05-23 00:00:00+00:00,138.303
2022-05-23 01:00:00+00:00,157.026
2022-05-23 02:00:00+00:00,190.304
2022-05-23 03:00:00+00:00,161.181
2022-05-23 04:00:00+00:00,148.703
2022-05-23 05:00:00+00:00,231.905
2022-05-23 06:00:00+00:00,162.226
2022-05-23 07:00:00+00:00,107.114
2022-05-23 08:00:00+00:00,221.505
2022-05-23 09:00:00+00:00,164.304
2022-05-23 10:00:00+00:00,151.826
2022-05-23 11:00:00+00:00,167.426
2022-05-23 12:00:00+00:00,214.227
2022-05-23 13:00:00+00:00,165.348
2022-05-23 14:00:00+00:00,169.504
2022-05-23 15:00:00+00:00,177.826
2022-05-23 16:00:00+00:00,189.26
2022-05-23 17:00:00+00:00,164.304
2022-05-23 18:00:00+00:00,152.87
2022-05-23 19:00:00+00:00,155.993
2022-05-23 20:00:00+00:00,154.948
2022-05-23 21:00:00+00:00,235.016
2022-05-23 22:00:00+00:00,151.826
2022-05-23 23:00:00+00:00,169.504
2022-05-24 00:00:00+00:00,149.748
2022-05-24 01:00:00+00:00,146.626
2022-05-24 02:00:00+00:00,105.036
2022-05-24 03:00:00+00:00,121.669
2022-05-24 04:00:00+00:00,17.678
2022-05-24 05:00:00+00:00,191.349
2022-05-24 06:00:00+00:00,215.26
2022-05-24 07:00:00+00:00,196.549
2022-05-24 08:00:00+00:00,168.471
2022-05-24 09:00:00+00:00,146.626
2022-05-24 10:00:00+00:00,177.826
2022-05-24 11:00:00+00:00,206.938
2022-05-24 12:00:00+00:00,139.348
2022-05-24 13:00:00+00:00,345.252
2022-05-24 14:00:00+00:00,171.582
2022-05-24 15:00:00+00:00,176.782
2022-05-24 16:00:00+00:00,147.67
2022-05-24 17:00:00+00:00,213.183
2022-05-24 18:00:00+00:00,194.46
2022-05-24 19:00:00+00:00,153.903
2022-05-24 20:00:00+00:00,134.148
2022-05-24 21:00:00+00:00,236.061
2022-05-24 22:00:00+00:00,183.026
2022-05-24 23:00:00+00:00,163.271
2022-05-25 00:00:00+00:00,161.181
2022-05-25 01:00:00+00:00,214.227
2022-05-25 02:00:00+00:00,171.582
2022-05-25 03:00:00+00:00,150.792
2022-05-25 04:00:00+00:00,183.026
2022-05-25 05:00:00+00:00,136.225
2022-05-25 06:00:00+00:00,158.07
2022-05-25 07:00:00+00:00,257.895
2022-05-25 08:00:00+00:00,172.626
2022-05-25 09:00:00+00:00,162.226
2022-05-25 10:00:00+00:00,280.773
2022-05-25 11:00:00+00:00,132.07
2022-05-25 12:00:00+00:00,17.678
2022-05-25 13:00:00+00:00,452.366
2022-05-25 14:00:00+00:00,209.027
2022-05-25 15:00:00+00:00,151.826
2022-05-25 16:00:00+00:00,124.792
2022-05-25 17:00:00+00:00,131.025
2022-05-25 18:00:00+00:00,241.261
2022-05-25 19:00:00+00:00,219.416
2022-05-25 20:00:00+00:00,134.148
2022-05-25 21:00:00+00:00,204.86
2022-05-25 22:00:00+00:00,137.27
2022-05-25 23:00:00+00:00,167.426
2022-05-26 00:00:00+00:00,178.86
2022-05-26 01:00:00+00:00,171.582
2022-05-26 02:00:00+00:00,257.895
2022-05-26 03:00:00+00:00,159.104
2022-05-26 04:00:00+00:00,212.138
2022-05-26 05:00:00+00:00,131.025
2022-05-26 06:00:00+00:00,204.86
2022-05-26 07:00:00+00:00,180.949
2022-05-26 08:00:00+00:00,128.947
2022-05-26 09:00:00+00:00,138.303
2022-05-26 10:00:00+00:00,194.46
2022-05-26 11:00:00+00:00,174.704
2022-05-26 12:00:00+00:00,127.914
2022-05-26 13:00:00+00:00,213.183
2022-05-26 14:00:00+00:00,164.304
2022-05-26 15:00:00+00:00,167.426
2022-05-26 16:00:00+00:00,109.191
2022-05-26 17:00:00+00:00,192.382
2022-05-26 18:00:00+00:00,144.548
2022-05-26 19:00:00+00:00,192.382
2022-05-26 20:00:00+00:00,142.47
2022-05-26 21:00:00+00:00,198.627
2022-05-26 22:00:00+00:00,171.582
2022-05-26 23:00:00+00:00,139.348
2022-05-27 00:00:00+00:00,176.782
2022-05-27 01:00:00+00:00,154.948
2022-05-27 02:00:00+00:00,167.426
2022-05-27 03:00:00+00:00,106.069
2022-05-27 04:00:00+00:00,165.348
2022-05-27 05:00:00+00:00,210.06
2022-05-27 06:00:00+00:00,190.304
2022-05-27 07:00:00+00:00,102.947
2022-05-27 08:00:00+00:00,170.548
2022-05-27 09:00:00+00:00,202.782
2022-05-27 10:00:00+00:00,176.782
2022-05-27 11:00:00+00:00,143.503
2022-05-27 12:00:00+00:00,20.801
2022-05-27 13:00:00+00:00,316.129
2022-05-27 14:00:00+00:00,184.06
2022-05-27 15:00:00+00:00,172.626
2022-05-27 16:00:00+00:00,145.592
2022-05-27 17:00:00+00:00,121.669
2022-05-27 18:00:00+00:00,178.86
2022-05-27 19:00:00+00:00,176.782
2022-05-27 20:00:00+00:00,184.06
2022-05-27 21:00:00+00:00,142.47
2022-05-27 22:00:00+00:00,142.47
2022-05-27 23:00:00+00:00,187.182
2022-05-28 00:00:00+00:00,140.392
2022-05-28 01:00:00+00:00,135.192
2022-05-28 02:00:00+00:00,186.149
2022-05-28 03:00:00+00:00,128.947
2022-05-28 04:00:00+00:00,133.114
2022-05-28 05:00:00+00:00,164.304
2022-05-28 06:00:00+00:00,210.06
2022-05-28 07:00:00+00:00,179.904
2022-05-28 08:00:00+00:00,174.704
2022-05-28 09:00:00+00:00,177.826
2022-05-28 10:00:00+00:00,235.016
2022-05-28 11:00:00+00:00,108.147
2022-05-28 12:00:00+00:00,16.634
2022-05-28 13:00:00+00:00,21.834
2022-05-28 14:00:00+00:00,16.634
2022-05-28 15:00:00+00:00,20.801
2022-05-28 16:00:00+00:00,13.523
2022-05-28 17:00:00+00:00,15.6
2022-05-28 18:00:00+00:00,15.6
2022-05-28 19:00:00+00:00,21.834
2022-05-28 20:00:00+00:00,16.634
2022-05-28 21:00:00+00:00,18.723
2022-05-28 22:00:00+00:00,14.556
2022-05-28 23:00:00+00:00,15.6
2022-05-29 00:00:00+00:00,19.756
2022-05-29 01:00:00+00:00,15.6
2022-05-29 02:00:00+00:00,12.478
2022-05-29 03:00:00+00:00,20.801
2022-05-29 04:00:00+00:00,18.723
2022-05-29 05:00:00+00:00,15.6
2022-05-29 06:00:00+00:00,16.634
2022-05-29 07:00:00+00:00,17.678
2022-05-29 08:00:00+00:00,250.617
2022-05-29 09:00:00+00:00,438.843
2022-05-29 10:00:00+00:00,211.105
2022-05-29 11:00:00+00:00,204.86
2022-05-29 12:00:00+00:00,197.582
2022-05-29 13:00:00+00:00,261.017
2022-05-29 14:00:00+00:00,245.417
2022-05-29 15:00:00+00:00,119.592
2022-05-29 16:00:00+00:00,198.627
2022-05-29 17:00:00+00:00,168.471
2022-05-29 18:00:00+00:00,152.87
2022-05-29 19:00:00+00:00,150.792
2022-05-29 20:00:00+00:00,177.826
2022-05-29 21:00:00+00:00,195.505
2022-05-29 22:00:00+00:00,153.903
2022-05-29 23:00:00+00:00,181.982
2022-05-30 00:00:00+00:00,143.503
2022-05-30 01:00:00+00:00,247.494
2022-05-30 02:00:00+00:00,168.471
2022-05-30 03:00:00+00:00,186.149
2022-05-30 04:00:00+00:00,146.626
2022-05-30 05:00:00+00:00,245.417
2022-05-30 06:00:00+00:00,192.382
2022-05-30 07:00:00+00:00,211.105
2022-05-30 08:00:00+00:00,197.582
2022-05-30 09:00:00+00:00,214.227
2022-05-30 10:00:00+00:00,247.494
2022-05-30 11:00:00+00:00,162.226
2022-05-30 12:00:00+00:00,128.947
2022-05-30 13:00:00+00:00,357.73
2022-05-30 14:00:00+00:00,216.305
2022-05-30 15:00:00+00:00,203.827
2022-05-30 16:00:00+00:00,187.182
2022-05-30 17:00:00+00:00,154.948
2022-05-30 18:00:00+00:00,221.505
2022-05-30 19:00:00+00:00,195.505
2022-05-30 20:00:00+00:00,178.86
2022-05-30 21:00:00+00:00,248.539
2022-05-30 22:00:00+00:00,222.538
2022-05-30 23:00:00+00:00,169.504
2022-05-31 00:00:00+00:00,189.26
2022-05-31 01:00:00+00:00,163.271
2022-05-31 02:00:00+00:00,225.661
2022-05-31 03:00:00+00:00,173.671
2022-05-31 04:00:00+00:00,192.382
2022-05-31 05:00:00+00:00,226.705
2022-05-31 06:00:00+00:00,190.304
2022-05-31 07:00:00+00:00,148.703
2022-05-31 08:00:00+00:00,238.139
2022-05-31 09:00:00+00:00,179.904
2022-05-31 10:00:00+00:00,140.392
2022-05-31 11:00:00+00:00,133.114
2022-05-31 12:00:00+00:00,114.392
2022-05-31 13:00:00+00:00,516.834
2022-05-31 14:00:00+00:00,163.271
2022-05-31 15:00:00+00:00,165.348
2022-05-31 16:00:00+00:00,157.026
2022-05-31 17:00:00+00:00,141.425
2022-05-31 18:00:00+00:00,159.104
2022-05-31 19:00:00+00:00,184.06
2022-05-31 20:00:00+00:00,134.148
2022-05-31 21:00:00+00:00,238.139
2022-05-31 22:00:00+00:00,169.504
2022-05-31 23:00:00+00:00,209.027
2022-06-01 00:00:00+00:00,165.348
2022-06-01 01:00:00+00:00,222.538
2022-06-01 02:00:00+00:00,194.46
2022-06-01 03:00:00+00:00,179.904
2022-06-01 04:00:00+00:00,184.06
