ts,value
2022-02-01 05:00:37+00:00,47727.52
2022-02-01 05:15:37+00:00,47728.3
2022-02-01 05:30:37+00:00,47729.03
2022-02-01 05:45:37+00:00,47730.19
2022-02-01 06:00:37+00:00,47731.08
2022-02-01 06:15:37+00:00,47732.02
2022-02-01 06:30:37+00:00,47733.42
2022-02-01 06:45:36+00:00,47735.54
2022-02-01 07:00:36+00:00,47737.51
2022-02-01 07:15:36+00:00,47739.69
2022-02-01 07:30:36+00:00,47741.93
2022-02-01 07:45:36+00:00,47743.89
2022-02-01 08:00:36+00:00,47745.93
2022-02-01 08:15:36+00:00,47747.98
2022-02-01 08:30:37+00:00,47750.21
2022-02-01 08:45:37+00:00,47752.35
2022-02-01 09:00:37+00:00,47754.3
2022-02-01 09:15:37+00:00,47756.33
2022-02-01 09:30:37+00:00,47758.27
2022-02-01 09:45:37+00:00,47760.27
2022-02-01 10:00:37+00:00,47762.18
2022-02-01 10:15:37+00:00,47763.98
2022-02-01 10:30:37+00:00,47765.87
2022-02-01 10:45:37+00:00,47767.7
2022-02-01 11:00:37+00:00,47769.61
2022-02-01 11:15:37+00:00,47771.4
2022-02-01 11:30:37+00:00,47773.19
2022-02-01 11:45:36+00:00,47774.71
2022-02-01 12:00:36+00:00,47776.59
2022-02-01 12:15:36+00:00,47778.11
2022-02-01 12:30:36+00:00,47779.99
2022-02-01 12:45:37+00:00,47781.51
2022-02-01 13:00:37+00:00,47783.34
2022-02-01 13:15:37+00:00,47785.21
2022-02-01 13:30:37+00:00,47786.92
2022-02-01 13:45:37+00:00,47788.54
2022-02-01 14:00:37+00:00,47790.13
2022-02-01 14:15:37+00:00,47791.79
2022-02-01 14:30:37+00:00,47793.38
2022-02-01 14:45:37+00:00,47794.98
2022-02-01 15:00:37+00:00,47796.57
2022-02-01 15:15:37+00:00,47798.17
2022-02-01 15:30:37+00:00,47799.64
2022-02-01 15:45:37+00:00,47800.89
2022-02-01 16:00:37+00:00,47802.64
2022-02-01 16:15:37+00:00,47803.69
2022-02-01 16:30:36+00:00,47804.69
2022-02-01 16:45:36+00:00,47805.92
2022-02-01 17:00:49+00:00,47806.74
2022-02-01 17:15:49+00:00,47807.43
2022-02-01 17:30:48+00:00,47808.09
2022-02-01 17:45:48+00:00,47808.7
2022-02-01 18:00:48+00:00,47809.19
2022-02-01 18:15:48+00:00,47809.64
2022-02-01 18:30:49+00:00,47810.14
2022-02-01 18:45:49+00:00,47810.59
2022-02-01 19:00:49+00:00,47811.02
2022-02-01 19:15:49+00:00,47811.48
2022-02-01 19:30:49+00:00,47811.97
2022-02-01 19:45:49+00:00,47812.47
2022-02-01 20:00:49+00:00,47812.92
2022-02-01 20:15:49+00:00,47813.39
2022-02-01 20:30:49+00:00,47813.83
2022-02-01 20:45:49+00:00,47814.29
2022-02-01 21:00:49+00:00,47814.75
2022-02-01 21:15:49+00:00,47815.2
2022-02-01 21:30:49+00:00,47815.67
2022-02-01 21:45:49+00:00,47816.12
2022-02-01 22:00:48+00:00,47816.57
2022-02-01 22:15:48+00:00,47817.03
2022-02-01 22:30:48+00:00,47817.49
2022-02-01 22:45:48+00:00,47817.95
2022-02-01 23:00:48+00:00,47818.36
2022-02-01 23:15:49+00:00,47818.79
2022-02-01 23:30:49+00:00,47819.25
2022-02-01 23:45:49+00:00,47819.67
2022-02-02 00:15:49+00:00,47820.51
2022-02-02 00:30:49+00:00,47820.96
2022-02-02 00:45:49+00:00,47821.42
2022-02-02 01:00:49+00:00,47821.86
2022-02-02 01:15:49+00:00,47822.32
2022-02-02 01:30:49+00:00,47822.76
2022-02-02 01:45:49+00:00,47823.17
2022-02-02 02:00:49+00:00,47823.64
2022-02-02 02:15:49+00:00,47824.05
2022-02-02 02:30:48+00:00,47824.46
2022-02-02 02:45:48+00:00,47824.88
2022-02-02 03:00:48+00:00,47825.28
2022-02-02 03:15:48+00:00,47825.73
2022-02-02 03:30:48+00:00,47826.21
2022-02-02 03:45:48+00:00,47826.68
2022-02-02 04:00:49+00:00,47827.09
2022-02-02 04:15:49+00:00,47827.49
2022-02-02 04:30:49+00:00,47827.93
2022-02-02 04:45:49+00:00,47828.37
2022-02-02 05:00:49+00:00,47828.83
2022-02-02 05:15:49+00:00,47829.56
2022-02-02 05:30:49+00:00,47830.27
2022-02-02 05:45:49+00:00,47831.31
2022-02-02 06:00:49+00:00,47832.25
2022-02-02 06:15:49+00:00,47833.17
2022-02-02 06:30:49+00:00,47834.27
2022-02-02 06:45:49+00:00,47836.24
2022-02-02 07:00:49+00:00,47838.43
2022-02-02 07:15:49+00:00,47840.81
2022-02-02 07:30:49+00:00,47843.09
2022-02-02 07:45:49+00:00,47845.29
2022-02-02 08:00:48+00:00,47847.39
2022-02-02 08:15:48+00:00,47849.61
2022-02-02 08:30:48+00:00,47851.9
2022-02-02 08:45:48+00:00,47853.66
2022-02-02 09:00:48+00:00,47855.57
2022-02-02 09:15:49+00:00,47857.66
2022-02-02 09:30:49+00:00,47859.53
2022-02-02 09:45:49+00:00,47861.61
2022-02-02 10:00:49+00:00,47863.59
2022-02-02 10:15:49+00:00,47865.12
2022-02-02 10:30:49+00:00,47866.56
2022-02-02 10:45:49+00:00,47868.14
2022-02-02 11:00:49+00:00,47869.21
2022-02-02 11:15:49+00:00,47870.34
2022-02-02 11:30:49+00:00,47871.61
2022-02-02 11:45:49+00:00,47873.2
2022-02-02 12:00:49+00:00,47874.75
2022-02-02 12:15:49+00:00,47876.11
2022-02-02 12:30:48+00:00,47877.42
2022-02-02 12:45:48+00:00,47878.68
2022-02-02 13:00:48+00:00,47880.04
2022-02-02 13:15:48+00:00,47881.48
2022-02-02 13:30:49+00:00,47883.38
2022-02-02 13:45:49+00:00,47885.34
2022-02-02 14:00:49+00:00,47886.87
2022-02-02 14:15:49+00:00,47888.11
2022-02-02 14:30:49+00:00,47889.33
2022-02-02 14:45:49+00:00,47890.75
2022-02-02 15:00:49+00:00,47892.14
2022-02-02 15:15:49+00:00,47893.67
2022-02-02 15:30:49+00:00,47894.99
2022-02-02 15:45:49+00:00,47896.23
2022-02-02 16:00:49+00:00,47896.97
2022-02-02 16:15:49+00:00,47898.01
2022-02-02 16:30:49+00:00,47898.92
2022-02-02 16:45:49+00:00,47899.89
2022-02-02 17:01:08+00:00,47900.82
2022-02-02 17:16:08+00:00,47901.75
2022-02-02 17:31:08+00:00,47902.73
2022-02-02 17:46:08+00:00,47903.57
2022-02-02 18:01:08+00:00,47904.38
2022-02-02 18:16:08+00:00,47905.26
2022-02-02 18:31:08+00:00,47906.11
2022-02-02 18:46:08+00:00,47906.93
2022-02-02 19:01:08+00:00,47907.81
2022-02-02 19:16:08+00:00,47908.64
2022-02-02 19:31:08+00:00,47909.43
2022-02-02 19:46:08+00:00,47910.03
2022-02-02 20:01:08+00:00,47910.73
2022-02-02 20:16:08+00:00,47911.22
2022-02-02 20:31:08+00:00,47911.67
2022-02-02 20:46:08+00:00,47912.15
2022-02-02 21:01:08+00:00,47912.61
2022-02-02 21:16:08+00:00,47913.14
2022-02-02 21:31:08+00:00,47913.62
2022-02-02 21:46:08+00:00,47914.09
2022-02-02 22:01:08+00:00,47914.56
2022-02-02 22:16:08+00:00,47915.02
2022-02-02 22:31:08+00:00,47915.5
2022-02-02 22:46:08+00:00,47915.95
2022-02-02 23:01:08+00:00,47916.38
2022-02-02 23:16:08+00:00,47916.83
2022-02-02 23:31:08+00:00,47917.32
2022-02-02 23:46:08+00:00,47917.82
2022-02-03 00:01:08+00:00,47918.28
2022-02-03 00:16:08+00:00,47918.71
2022-02-03 00:31:08+00:00,47919.14
2022-02-03 00:46:08+00:00,47919.59
2022-02-03 01:01:08+00:00,47920.01
2022-02-03 01:16:08+00:00,47920.45
2022-02-03 01:31:08+00:00,47920.89
2022-02-03 01:46:08+00:00,47921.33
2022-02-03 02:01:08+00:00,47921.79
2022-02-03 02:16:08+00:00,47922.25
2022-02-03 02:31:08+00:00,47922.69
2022-02-03 02:46:08+00:00,47923.12
2022-02-03 03:01:08+00:00,47923.57
2022-02-03 03:16:08+00:00,47924.0
2022-02-03 03:31:08+00:00,47924.47
2022-02-03 03:46:08+00:00,47924.89
2022-02-03 04:01:08+00:00,47925.31
2022-02-03 04:16:08+00:00,47925.78
2022-02-03 04:31:08+00:00,47926.2
2022-02-03 04:46:08+00:00,47926.65
2022-02-03 05:01:26+00:00,47927.08
2022-02-03 05:16:26+00:00,47927.83
2022-02-03 05:31:26+00:00,47928.51
2022-02-03 05:46:26+00:00,47929.29
2022-02-03 06:01:26+00:00,47930.14
2022-02-03 06:16:26+00:00,47931.15
2022-02-03 06:31:26+00:00,47932.47
2022-02-03 07:01:26+00:00,47936.99
2022-02-03 07:16:26+00:00,47939.31
2022-02-03 07:31:26+00:00,47941.98
2022-02-03 07:46:26+00:00,47944.66
2022-02-03 08:01:26+00:00,47947.21
2022-02-03 08:16:26+00:00,47949.6
2022-02-03 08:31:26+00:00,47951.85
2022-02-03 08:46:26+00:00,47954.11
2022-02-03 09:01:27+00:00,47956.09
2022-02-03 09:16:27+00:00,47958.45
2022-02-03 09:31:26+00:00,47960.71
2022-02-03 09:46:26+00:00,47962.88
2022-02-03 10:01:26+00:00,47964.79
2022-02-03 10:16:26+00:00,47966.82
2022-02-03 10:31:26+00:00,47968.81
2022-02-03 10:46:26+00:00,47970.85
2022-02-03 11:01:26+00:00,47972.9
2022-02-03 11:16:26+00:00,47974.98
2022-02-03 11:31:26+00:00,47976.82
2022-02-03 11:46:26+00:00,47978.76
2022-02-03 12:01:26+00:00,47980.44
2022-02-03 12:16:26+00:00,47981.99
2022-02-03 12:31:26+00:00,47983.65
2022-02-03 12:46:26+00:00,47985.4
2022-02-03 13:01:26+00:00,47987.01
2022-02-03 13:16:26+00:00,47988.32
2022-02-03 13:31:26+00:00,47989.85
2022-02-03 13:46:26+00:00,47991.31
2022-02-03 14:01:26+00:00,47992.67
2022-02-03 14:16:26+00:00,47994.03
2022-02-03 14:31:26+00:00,47995.45
2022-02-03 14:46:26+00:00,47997.01
2022-02-03 15:01:26+00:00,47998.43
2022-02-03 15:16:26+00:00,48000.17
2022-02-03 15:31:26+00:00,48001.84
2022-02-03 15:46:26+00:00,48003.01
2022-02-03 16:01:26+00:00,48004.08
2022-02-03 16:16:26+00:00,48005.05
2022-02-03 16:31:26+00:00,48005.97
2022-02-03 16:46:26+00:00,48006.78
2022-02-03 17:01:15+00:00,48007.48
2022-02-03 17:16:15+00:00,48008.0
2022-02-03 17:31:15+00:00,48008.47
2022-02-03 17:46:15+00:00,48008.98
2022-02-03 18:01:15+00:00,48009.45
2022-02-03 18:16:15+00:00,48009.88
2022-02-03 18:31:15+00:00,48010.33
2022-02-03 18:46:15+00:00,48010.79
2022-02-03 19:01:15+00:00,48011.22
2022-02-03 19:16:16+00:00,48011.67
2022-02-03 19:31:15+00:00,48012.18
2022-02-03 19:46:15+00:00,48012.66
2022-02-03 20:01:15+00:00,48013.13
2022-02-03 20:16:15+00:00,48013.6
2022-02-03 20:31:15+00:00,48014.04
2022-02-03 20:46:15+00:00,48014.47
2022-02-03 21:01:15+00:00,48014.88
2022-02-03 21:16:15+00:00,48015.33
2022-02-03 21:31:15+00:00,48015.79
2022-02-03 21:46:15+00:00,48016.22
2022-02-03 22:01:15+00:00,48016.67
2022-02-03 22:16:15+00:00,48017.1
2022-02-03 22:31:15+00:00,48017.62
2022-02-03 22:46:15+00:00,48018.04
2022-02-03 23:01:15+00:00,48018.44
2022-02-03 23:16:15+00:00,48018.88
2022-02-03 23:31:15+00:00,48019.31
2022-02-03 23:46:15+00:00,48019.75
2022-02-04 00:01:15+00:00,48020.16
2022-02-04 00:16:16+00:00,48020.59
2022-02-04 00:31:15+00:00,48021.02
2022-02-04 00:46:15+00:00,48021.48
2022-02-04 01:01:15+00:00,48021.89
2022-02-04 01:16:15+00:00,48022.31
2022-02-04 01:31:15+00:00,48022.73
2022-02-04 01:46:15+00:00,48023.18
2022-02-04 02:01:15+00:00,48023.6
2022-02-04 02:16:15+00:00,48024.02
2022-02-04 02:31:15+00:00,48024.46
2022-02-04 02:46:15+00:00,48024.9
2022-02-04 03:01:15+00:00,48025.32
2022-02-04 03:16:15+00:00,48025.79
2022-02-04 03:31:15+00:00,48026.22
2022-02-04 03:46:15+00:00,48026.65
2022-02-04 04:01:15+00:00,48027.12
2022-02-04 04:16:15+00:00,48027.52
2022-02-04 04:31:15+00:00,48027.94
2022-02-04 04:46:15+00:00,48028.36
2022-02-04 05:01:15+00:00,48028.82
2022-02-04 05:16:15+00:00,48029.26
2022-02-04 05:31:16+00:00,48029.7
2022-02-04 05:46:16+00:00,48030.15
2022-02-04 06:01:15+00:00,48030.65
2022-02-04 06:16:15+00:00,48032.02
2022-02-04 06:31:15+00:00,48033.91
2022-02-04 06:46:15+00:00,48035.8
2022-02-04 07:01:15+00:00,48037.93
2022-02-04 07:16:15+00:00,48040.22
2022-02-04 07:31:15+00:00,48042.42
2022-02-04 07:46:15+00:00,48044.59
2022-02-04 08:01:15+00:00,48046.64
2022-02-04 08:16:15+00:00,48048.31
2022-02-04 08:31:15+00:00,48049.82
2022-02-04 08:46:15+00:00,48051.3
2022-02-04 09:01:15+00:00,48052.76
2022-02-04 09:16:15+00:00,48054.11
2022-02-04 09:31:16+00:00,48055.57
2022-02-04 10:16:15+00:00,48060.1
2022-02-04 10:31:15+00:00,48061.78
2022-02-04 10:46:15+00:00,48063.14
2022-02-04 11:01:15+00:00,48064.3
2022-02-04 11:16:15+00:00,48065.44
2022-02-04 11:31:15+00:00,48066.72
2022-02-04 11:46:15+00:00,48067.88
2022-02-04 12:01:15+00:00,48068.83
2022-02-04 12:16:15+00:00,48069.91
2022-02-04 12:31:15+00:00,48071.09
2022-02-04 12:46:15+00:00,48071.92
2022-02-04 13:01:15+00:00,48072.74
2022-02-04 13:16:15+00:00,48073.47
2022-02-04 13:31:15+00:00,48074.02
2022-02-04 13:46:16+00:00,48074.67
2022-02-04 14:01:16+00:00,48075.1
2022-02-04 14:16:16+00:00,48075.54
2022-02-04 14:31:16+00:00,48076.07
2022-02-04 14:46:15+00:00,48076.82
2022-02-04 15:01:15+00:00,48077.57
2022-02-04 15:16:15+00:00,48078.48
2022-02-04 15:31:15+00:00,48079.55
2022-02-04 15:46:15+00:00,48080.68
2022-02-04 16:01:15+00:00,48081.48
2022-02-04 16:16:15+00:00,48082.2
2022-02-04 16:31:15+00:00,48082.84
2022-02-04 16:46:15+00:00,48083.29
2022-02-04 17:01:34+00:00,48083.75
2022-02-04 17:16:34+00:00,48084.19
2022-02-04 17:31:34+00:00,48084.62
2022-02-04 17:46:34+00:00,48085.09
2022-02-04 18:01:34+00:00,48085.55
2022-02-04 18:16:34+00:00,48086.03
2022-02-04 18:31:35+00:00,48086.47
2022-02-04 18:46:35+00:00,48086.88
2022-02-04 19:01:35+00:00,48087.31
2022-02-04 19:16:35+00:00,48087.74
2022-02-04 19:31:35+00:00,48088.21
2022-02-04 19:46:35+00:00,48088.64
2022-02-04 20:01:35+00:00,48089.06
2022-02-04 20:16:34+00:00,48089.52
2022-02-04 20:31:34+00:00,48089.98
2022-02-04 20:46:34+00:00,48090.42
2022-02-04 21:01:34+00:00,48090.89
2022-02-04 21:16:34+00:00,48091.32
2022-02-04 21:31:34+00:00,48091.74
2022-02-04 21:46:34+00:00,48092.17
2022-02-04 22:01:34+00:00,48092.63
2022-02-04 22:16:34+00:00,48093.06
2022-02-04 22:31:34+00:00,48093.47
2022-02-04 22:46:34+00:00,48093.91
2022-02-04 23:01:34+00:00,48094.33
2022-02-04 23:16:35+00:00,48094.75
2022-02-04 23:31:35+00:00,48095.16
2022-02-04 23:46:35+00:00,48095.56
2022-02-05 00:01:35+00:00,48095.97
2022-02-05 00:16:35+00:00,48096.42
2022-02-05 00:31:35+00:00,48096.84
2022-02-05 00:46:34+00:00,48097.24
2022-02-05 01:01:34+00:00,48097.64
2022-02-05 01:16:34+00:00,48098.08
2022-02-05 01:31:34+00:00,48098.49
2022-02-05 01:46:34+00:00,48098.91
2022-02-05 02:01:34+00:00,48099.35
2022-02-05 02:16:34+00:00,48099.74
2022-02-05 02:31:34+00:00,48100.13
2022-02-05 02:46:34+00:00,48100.52
2022-02-05 03:01:34+00:00,48100.91
2022-02-05 03:16:34+00:00,48101.32
2022-02-05 03:31:34+00:00,48101.75
2022-02-05 03:46:35+00:00,48102.15
2022-02-05 04:01:35+00:00,48102.58
2022-02-05 04:16:35+00:00,48103.01
2022-02-05 04:31:35+00:00,48103.48
2022-02-05 04:46:35+00:00,48103.86
2022-02-05 05:01:37+00:00,48104.26
2022-02-05 05:16:37+00:00,48104.71
2022-02-05 05:31:36+00:00,48105.1
2022-02-05 05:46:36+00:00,48105.51
2022-02-05 06:01:36+00:00,48105.93
2022-02-05 06:31:36+00:00,48106.76
2022-02-05 06:46:36+00:00,48107.18
2022-02-05 07:01:36+00:00,48107.6
2022-02-05 07:16:36+00:00,48108.04
2022-02-05 07:31:36+00:00,48108.42
2022-02-05 07:46:36+00:00,48108.79
2022-02-05 08:01:36+00:00,48109.16
2022-02-05 08:16:37+00:00,48109.49
2022-02-05 08:31:37+00:00,48109.82
2022-02-05 08:46:37+00:00,48110.08
2022-02-05 09:01:37+00:00,48110.17
2022-02-05 09:16:37+00:00,48110.2
2022-02-05 09:31:37+00:00,48110.2
2022-02-05 09:46:36+00:00,48110.22
2022-02-05 10:01:36+00:00,48110.24
2022-02-05 10:16:36+00:00,48110.26
2022-02-05 10:31:36+00:00,48110.29
2022-02-05 10:46:36+00:00,48110.4
2022-02-05 11:01:36+00:00,48110.45
2022-02-05 11:16:36+00:00,48110.52
2022-02-05 11:31:36+00:00,48110.64
2022-02-05 11:46:36+00:00,48110.65
2022-02-05 12:01:36+00:00,48110.73
2022-02-05 12:16:36+00:00,48110.81
2022-02-05 12:31:36+00:00,48110.9
2022-02-05 12:46:36+00:00,48110.9
2022-02-05 13:01:37+00:00,48110.92
2022-02-05 13:16:37+00:00,48110.93
2022-02-05 13:31:37+00:00,48110.96
2022-02-05 13:46:37+00:00,48110.98
2022-02-05 14:01:37+00:00,48111.07
2022-02-05 14:16:37+00:00,48111.16
2022-02-05 14:31:36+00:00,48111.24
2022-02-05 14:46:36+00:00,48111.55
2022-02-05 15:01:36+00:00,48111.83
2022-02-05 15:16:36+00:00,48112.12
2022-02-05 15:31:36+00:00,48112.49
2022-02-05 15:46:36+00:00,48112.84
2022-02-05 16:01:36+00:00,48113.19
2022-02-05 16:16:36+00:00,48113.6
2022-02-05 16:31:36+00:00,48114.01
2022-02-05 16:46:36+00:00,48114.46
2022-02-05 17:02:34+00:00,48114.95
2022-02-05 17:17:34+00:00,48115.39
2022-02-05 17:32:34+00:00,48115.84
2022-02-05 17:47:34+00:00,48116.29
2022-02-05 18:02:34+00:00,48116.74
2022-02-05 18:17:34+00:00,48117.17
2022-02-05 18:32:34+00:00,48117.58
2022-02-05 18:47:34+00:00,48118.0
2022-02-05 19:02:34+00:00,48118.43
2022-02-05 19:17:34+00:00,48118.85
2022-02-05 19:32:34+00:00,48119.29
2022-02-05 19:47:34+00:00,48119.73
2022-02-05 20:02:33+00:00,48120.19
2022-02-05 20:17:33+00:00,48120.63
2022-02-05 20:32:33+00:00,48121.07
2022-02-05 20:47:33+00:00,48121.53
2022-02-05 21:02:33+00:00,48122.02
2022-02-05 21:17:33+00:00,48122.44
2022-02-05 21:32:34+00:00,48122.85
2022-02-05 21:47:34+00:00,48123.26
2022-02-05 22:02:33+00:00,48123.68
2022-02-05 22:17:33+00:00,48124.14
2022-02-05 22:32:34+00:00,48124.59
2022-02-05 22:47:34+00:00,48125.0
2022-02-05 23:02:34+00:00,48125.4
2022-02-05 23:17:34+00:00,48125.79
2022-02-05 23:32:34+00:00,48126.19
2022-02-05 23:47:34+00:00,48126.58
2022-02-06 00:02:34+00:00,48127.06
2022-02-06 00:17:34+00:00,48127.51
2022-02-06 00:32:34+00:00,48127.93
2022-02-06 00:47:33+00:00,48128.36
2022-02-06 01:02:33+00:00,48128.79
2022-02-06 01:17:33+00:00,48129.2
2022-02-06 01:32:33+00:00,48129.6
2022-02-06 01:47:33+00:00,48130.0
2022-02-06 02:02:33+00:00,48130.4
2022-02-06 02:17:33+00:00,48130.8
2022-02-06 02:32:33+00:00,48131.2
2022-02-06 02:47:33+00:00,48131.59
2022-02-06 03:02:33+00:00,48132.06
2022-02-06 03:17:33+00:00,48132.47
2022-02-06 03:32:33+00:00,48132.89
2022-02-06 03:47:33+00:00,48133.34
2022-02-06 04:02:34+00:00,48133.75
2022-02-06 04:17:34+00:00,48134.16
2022-02-06 04:32:34+00:00,48134.58
2022-02-06 04:47:34+00:00,48134.99
2022-02-06 05:03:05+00:00,48135.42
2022-02-06 05:18:05+00:00,48135.83
2022-02-06 05:33:05+00:00,48136.23
2022-02-06 05:48:04+00:00,48136.64
2022-02-06 06:03:04+00:00,48137.14
2022-02-06 06:18:04+00:00,48137.58
2022-02-06 06:33:04+00:00,48138.05
2022-02-06 06:48:04+00:00,48138.46
2022-02-06 07:03:04+00:00,48138.91
2022-02-06 07:18:04+00:00,48139.34
2022-02-06 07:33:04+00:00,48139.74
2022-02-06 07:48:04+00:00,48140.13
2022-02-06 08:03:05+00:00,48140.52
2022-02-06 08:18:05+00:00,48140.92
2022-02-06 08:33:05+00:00,48141.32
2022-02-06 08:48:05+00:00,48141.7
2022-02-06 09:03:05+00:00,48142.09
2022-02-06 09:18:05+00:00,48142.49
2022-02-06 09:33:05+00:00,48142.86
2022-02-06 09:48:05+00:00,48143.17
2022-02-06 10:03:05+00:00,48143.5
2022-02-06 10:18:05+00:00,48143.86
2022-02-06 10:33:05+00:00,48144.26
2022-02-06 10:48:04+00:00,48144.59
2022-02-06 11:03:04+00:00,48144.92
2022-02-06 11:18:04+00:00,48145.27
2022-02-06 11:33:04+00:00,48145.65
2022-02-06 11:48:04+00:00,48146.01
2022-02-06 12:03:04+00:00,48146.37
2022-02-06 12:18:04+00:00,48146.76
2022-02-06 12:33:04+00:00,48147.16
2022-02-06 12:48:04+00:00,48147.51
2022-02-06 13:03:04+00:00,48147.87
2022-02-06 13:18:05+00:00,48148.22
2022-02-06 13:33:05+00:00,48148.56
2022-02-06 13:48:05+00:00,48148.89
2022-02-06 14:03:05+00:00,48149.23
2022-02-06 14:18:05+00:00,48149.58
2022-02-06 14:33:05+00:00,48149.89
2022-02-06 14:48:05+00:00,48150.24
2022-02-06 15:03:05+00:00,48150.61
2022-02-06 15:18:04+00:00,48150.94
2022-02-06 15:33:04+00:00,48151.35
2022-02-06 15:48:04+00:00,48151.69
2022-02-06 16:03:04+00:00,48152.05
2022-02-06 16:18:04+00:00,48152.44
2022-02-06 16:33:04+00:00,48152.86
2022-02-06 16:48:04+00:00,48153.32
2022-02-06 17:02:00+00:00,48153.74
2022-02-06 17:17:00+00:00,48154.17
2022-02-06 17:32:00+00:00,48154.6
2022-02-06 17:47:01+00:00,48155.01
2022-02-06 18:02:01+00:00,48155.44
2022-02-06 18:17:01+00:00,48155.87
2022-02-06 18:32:01+00:00,48156.33
2022-02-06 18:47:01+00:00,48156.78
2022-02-06 19:02:01+00:00,48157.23
2022-02-06 19:17:01+00:00,48157.66
2022-02-06 19:32:01+00:00,48158.1
2022-02-06 19:47:01+00:00,48158.51
2022-02-06 20:02:01+00:00,48158.91
2022-02-06 20:17:01+00:00,48159.34
2022-02-06 20:32:01+00:00,48159.76
2022-02-06 20:47:01+00:00,48160.18
2022-02-06 21:02:00+00:00,48160.65
2022-02-06 21:17:00+00:00,48161.08
2022-02-06 21:32:00+00:00,48161.53
2022-02-06 21:47:00+00:00,48162.03
2022-02-06 22:02:00+00:00,48162.47
2022-02-06 22:17:00+00:00,48162.91
2022-02-06 22:32:00+00:00,48163.33
2022-02-06 22:47:01+00:00,48163.73
2022-02-06 23:02:01+00:00,48164.14
2022-02-06 23:17:01+00:00,48164.53
2022-02-06 23:32:01+00:00,48164.93
2022-02-06 23:47:01+00:00,48165.32
2022-02-07 00:02:01+00:00,48165.7
2022-02-07 00:17:01+00:00,48166.11
2022-02-07 00:32:01+00:00,48166.56
2022-02-07 00:47:01+00:00,48167.01
2022-02-07 01:02:01+00:00,48167.41
2022-02-07 01:17:01+00:00,48167.82
2022-02-07 01:32:01+00:00,48168.23
2022-02-07 01:47:00+00:00,48168.67
2022-02-07 02:02:00+00:00,48169.07
2022-02-07 02:17:00+00:00,48169.47
2022-02-07 02:32:00+00:00,48169.87
2022-02-07 02:47:00+00:00,48170.27
2022-02-07 03:02:00+00:00,48170.69
2022-02-07 03:17:01+00:00,48171.09
2022-02-07 03:32:01+00:00,48171.5
2022-02-07 03:47:01+00:00,48171.95
2022-02-07 04:02:01+00:00,48172.33
2022-02-07 04:17:01+00:00,48172.72
2022-02-07 04:32:01+00:00,48173.12
2022-02-07 04:47:01+00:00,48173.53
2022-02-07 05:02:18+00:00,48173.94
2022-02-07 05:17:18+00:00,48174.31
2022-02-07 05:32:18+00:00,48174.69
2022-02-07 05:47:18+00:00,48175.35
2022-02-07 06:02:18+00:00,48175.89
2022-02-07 06:17:18+00:00,48176.74
2022-02-07 06:32:17+00:00,48177.84
2022-02-07 06:47:17+00:00,48179.65
2022-02-07 07:02:17+00:00,48181.58
2022-02-07 07:17:17+00:00,48183.6
2022-02-07 07:32:17+00:00,48185.73
2022-02-07 07:47:18+00:00,48187.73
2022-02-07 08:02:18+00:00,48189.78
2022-02-07 08:17:18+00:00,48191.89
2022-02-07 08:32:18+00:00,48194.0
2022-02-07 08:47:18+00:00,48195.62
2022-02-07 09:02:18+00:00,48197.39
2022-02-07 09:17:18+00:00,48199.01
2022-02-07 09:32:18+00:00,48200.34
2022-02-07 09:47:18+00:00,48201.77
2022-02-07 10:02:18+00:00,48203.02
2022-02-07 10:17:18+00:00,48204.27
2022-02-07 10:32:18+00:00,48205.58
2022-02-07 10:47:18+00:00,48207.02
2022-02-07 11:02:18+00:00,48208.48
2022-02-07 11:17:17+00:00,48210.08
2022-02-07 11:32:17+00:00,48211.32
2022-02-07 11:47:17+00:00,48212.92
2022-02-07 12:02:17+00:00,48214.52
2022-02-07 12:17:17+00:00,48215.71
2022-02-07 12:47:18+00:00,48217.77
2022-02-07 13:02:18+00:00,48218.97
2022-02-07 13:17:18+00:00,48220.46
2022-02-07 13:32:18+00:00,48221.65
2022-02-07 13:47:18+00:00,48222.84
2022-02-07 14:02:18+00:00,48224.14
2022-02-07 14:17:18+00:00,48225.2
2022-02-07 14:32:18+00:00,48226.45
2022-02-07 14:47:18+00:00,48227.58
2022-02-07 15:02:18+00:00,48228.77
2022-02-07 15:17:18+00:00,48230.02
2022-02-07 15:32:17+00:00,48230.88
2022-02-07 15:47:17+00:00,48231.43
2022-02-07 16:02:17+00:00,48231.99
2022-02-07 16:17:17+00:00,48232.83
2022-02-07 16:32:17+00:00,48234.13
2022-02-07 16:47:17+00:00,48235.4
2022-02-07 17:02:07+00:00,48236.99
2022-02-07 17:17:07+00:00,48238.68
2022-02-07 17:32:07+00:00,48240.29
2022-02-07 17:47:07+00:00,48241.81
2022-02-07 18:02:08+00:00,48243.51
2022-02-07 18:17:08+00:00,48244.27
2022-02-07 18:32:08+00:00,48244.92
2022-02-07 18:47:08+00:00,48245.68
2022-02-07 19:02:08+00:00,48246.38
2022-02-07 19:17:08+00:00,48247.07
2022-02-07 19:32:08+00:00,48247.5
2022-02-07 19:47:08+00:00,48247.9
2022-02-07 20:02:08+00:00,48248.36
2022-02-07 20:17:08+00:00,48248.82
2022-02-07 20:32:08+00:00,48249.26
2022-02-07 20:47:08+00:00,48249.67
2022-02-07 21:02:07+00:00,48250.12
2022-02-07 21:17:07+00:00,48250.57
