ts,value
2021-11-09 01:04:38+00:00,627.2945
2021-11-09 01:19:39+00:00,627.3285
2021-11-09 01:34:39+00:00,627.3625
2021-11-09 01:49:41+00:00,627.3965
2021-11-09 02:04:41+00:00,627.4306
2021-11-09 02:19:42+00:00,627.4645
2021-11-09 02:34:43+00:00,627.4981
2021-11-09 02:49:46+00:00,627.5317
2021-11-09 03:04:45+00:00,627.5653
2021-11-09 03:19:45+00:00,627.5988
2021-11-09 03:34:47+00:00,627.6322
2021-11-09 03:49:46+00:00,627.6654
2021-11-09 04:04:46+00:00,627.6985
2021-11-09 04:19:46+00:00,627.7321
2021-11-09 04:34:48+00:00,627.7657
2021-11-09 04:49:48+00:00,627.7991
2021-11-09 05:04:50+00:00,627.8323
2021-11-09 05:19:49+00:00,627.8655
2021-11-09 05:34:50+00:00,627.899
2021-11-09 05:49:50+00:00,627.9322
2021-11-09 06:04:52+00:00,627.9741
2021-11-09 06:19:50+00:00,627.991
2021-11-09 06:34:52+00:00,628.0018
2021-11-09 06:49:52+00:00,628.0063
2021-11-09 07:04:53+00:00,628.0108
2021-11-09 07:19:52+00:00,628.0152
2021-11-09 07:34:52+00:00,628.0197
2021-11-09 07:49:52+00:00,628.0276
2021-11-09 08:04:54+00:00,628.0327
2021-11-09 08:19:53+00:00,628.0378
2021-11-09 08:34:53+00:00,628.0444
2021-11-09 08:49:55+00:00,628.0524
2021-11-09 09:04:55+00:00,628.0601
2021-11-09 09:19:56+00:00,628.0646
2021-11-09 09:34:56+00:00,628.069
2021-11-09 09:49:58+00:00,628.0787
2021-11-09 10:04:58+00:00,628.0853
2021-11-09 10:19:59+00:00,628.0932
2021-11-09 10:34:59+00:00,628.0986
2021-11-09 10:50:01+00:00,628.1249
2021-11-09 11:13:29+00:00,628.1518
2021-11-09 11:20:02+00:00,628.1537
2021-11-09 11:50:03+00:00,628.1629
2021-11-09 12:20:05+00:00,628.173
2021-11-09 12:35:06+00:00,628.1786
2021-11-09 12:50:07+00:00,628.185
2021-11-09 13:05:07+00:00,628.214
2021-11-09 13:20:07+00:00,628.2536
2021-11-09 13:35:07+00:00,628.2852
2021-11-09 13:50:09+00:00,628.308
2021-11-09 14:20:08+00:00,628.3169
2021-11-09 14:35:10+00:00,628.3233
2021-11-09 14:50:12+00:00,628.3278
2021-11-09 15:05:10+00:00,628.3322
2021-11-09 15:20:12+00:00,628.3428
2021-11-09 15:35:13+00:00,628.3473
2021-11-09 15:50:14+00:00,628.3517
2021-11-09 16:05:14+00:00,628.3608
2021-11-09 16:20:14+00:00,628.3685
2021-11-09 16:35:16+00:00,628.4122
2021-11-09 16:50:17+00:00,628.4636
2021-11-09 17:05:17+00:00,628.4966
2021-11-09 17:20:17+00:00,628.5299
2021-11-09 17:35:18+00:00,628.5934
2021-11-09 17:50:19+00:00,628.6271
2021-11-09 18:05:20+00:00,628.6649
2021-11-09 18:35:20+00:00,628.7311
2021-11-09 18:50:21+00:00,628.7641
2021-11-09 19:05:22+00:00,628.7972
2021-11-09 19:20:23+00:00,628.8312
2021-11-09 19:35:23+00:00,628.8663
2021-11-09 19:50:24+00:00,628.9349
2021-11-09 20:05:26+00:00,629.015
2021-11-09 20:20:26+00:00,629.0746
2021-11-09 20:35:26+00:00,629.1346
2021-11-09 20:50:28+00:00,629.1954
2021-11-09 21:05:29+00:00,629.26
2021-11-09 21:20:29+00:00,629.3201
2021-11-09 21:35:29+00:00,629.38
2021-11-09 21:50:29+00:00,629.4406
2021-11-09 22:05:29+00:00,629.5027
2021-11-09 22:35:30+00:00,629.6242
2021-11-09 22:50:30+00:00,629.6836
2021-11-09 23:05:31+00:00,629.7431
2021-11-09 23:20:31+00:00,629.8026
2021-11-09 23:35:31+00:00,629.8624
2021-11-09 23:50:31+00:00,629.9221
2021-11-10 00:05:31+00:00,629.9814
2021-11-10 00:20:33+00:00,630.0406
2021-11-10 00:35:33+00:00,630.0996
2021-11-10 00:50:33+00:00,630.1585
2021-11-10 01:05:33+00:00,630.2176
2021-11-10 01:20:34+00:00,630.2775
2021-11-10 01:35:35+00:00,630.3374
2021-11-10 01:50:35+00:00,630.3975
2021-11-10 02:05:35+00:00,630.4575
2021-11-10 02:20:35+00:00,630.5177
2021-11-10 02:35:34+00:00,630.5776
2021-11-10 02:50:36+00:00,630.6373
2021-11-10 03:05:37+00:00,630.6974
2021-11-10 03:20:35+00:00,630.7575
2021-11-10 03:35:37+00:00,630.8178
2021-11-10 03:50:38+00:00,630.8777
2021-11-10 04:05:39+00:00,630.9375
2021-11-10 04:20:39+00:00,630.9973
2021-11-10 04:35:39+00:00,631.0571
2021-11-10 04:50:41+00:00,631.1166
2021-11-10 05:05:41+00:00,631.1758
2021-11-10 05:20:42+00:00,631.2341
2021-11-10 05:35:42+00:00,631.2924
2021-11-10 05:50:43+00:00,631.3506
2021-11-10 06:05:43+00:00,631.4133
2021-11-10 06:20:45+00:00,631.4684
2021-11-10 06:35:45+00:00,631.4983
2021-11-10 06:50:46+00:00,631.5282
2021-11-10 07:05:47+00:00,631.5582
2021-11-10 07:20:48+00:00,631.5888
2021-11-10 07:35:49+00:00,631.6194
2021-11-10 07:50:50+00:00,631.65
2021-11-10 08:05:50+00:00,631.6806
2021-11-10 08:20:52+00:00,631.7112
2021-11-10 08:35:50+00:00,631.7418
2021-11-10 08:50:51+00:00,631.7726
2021-11-10 09:05:53+00:00,631.8034
2021-11-10 09:20:52+00:00,631.833
2021-11-10 09:35:53+00:00,631.8375
2021-11-10 09:50:53+00:00,631.8419
2021-11-10 10:05:54+00:00,631.8464
2021-11-10 10:20:54+00:00,631.8508
2021-11-10 10:35:56+00:00,631.8553
2021-11-10 10:50:56+00:00,631.8597
2021-11-10 11:05:57+00:00,631.8641
2021-11-10 11:20:58+00:00,631.8686
2021-11-10 11:35:58+00:00,631.8731
2021-11-10 11:50:59+00:00,631.8775
2021-11-10 12:06:00+00:00,631.8899
2021-11-10 12:20:59+00:00,631.8965
2021-11-10 12:35:59+00:00,631.9009
2021-11-10 12:50:59+00:00,631.9053
2021-11-10 13:06:00+00:00,631.9096
2021-11-10 13:21:01+00:00,631.9147
2021-11-10 13:36:01+00:00,631.9198
2021-11-10 13:51:02+00:00,631.9248
2021-11-10 14:06:02+00:00,631.9304
2021-11-10 14:21:03+00:00,631.9349
2021-11-16 11:26:34+00:00,645.8216
2021-11-16 11:41:30+00:00,645.8965
2021-11-16 11:56:31+00:00,645.901
2021-11-16 12:11:31+00:00,645.9202
2021-11-16 12:26:32+00:00,645.928
2021-11-16 12:41:33+00:00,645.9325
2021-11-16 12:56:34+00:00,645.9369
2021-11-16 13:11:34+00:00,645.9422
2021-11-16 13:26:36+00:00,645.9466
2021-11-16 13:41:36+00:00,645.9517
2021-11-16 13:56:36+00:00,645.9574
2021-11-16 14:11:37+00:00,645.9644
2021-11-16 14:26:37+00:00,645.9724
2021-11-16 14:41:38+00:00,645.9768
2021-11-16 14:56:38+00:00,645.9812
2021-11-16 15:11:38+00:00,645.9864
2021-11-16 15:26:40+00:00,645.9916
2021-11-16 15:41:41+00:00,646.0006
2021-11-16 15:56:41+00:00,646.0067
2021-11-16 16:11:42+00:00,646.048
2021-11-16 16:26:42+00:00,646.0812
2021-11-16 16:41:42+00:00,646.1143
2021-11-16 16:56:43+00:00,646.1477
2021-11-16 17:11:44+00:00,646.1855
2021-11-16 17:26:45+00:00,646.2185
2021-11-16 17:41:44+00:00,646.251
2021-11-16 17:56:46+00:00,646.2837
2021-11-16 18:11:47+00:00,646.3168
2021-11-16 18:26:46+00:00,646.3501
2021-11-16 18:41:48+00:00,646.3837
2021-11-16 18:56:48+00:00,646.4169
2021-11-16 19:11:49+00:00,646.4507
2021-11-16 19:26:50+00:00,646.4843
2021-11-16 19:41:49+00:00,646.5178
2021-11-16 19:56:51+00:00,646.5513
2021-11-16 20:11:50+00:00,646.5846
2021-11-16 20:26:51+00:00,646.6181
2021-11-16 20:41:52+00:00,646.6519
2021-11-16 20:56:53+00:00,646.6858
2021-11-16 21:11:54+00:00,646.7194
2021-11-16 21:26:56+00:00,646.752
2021-11-16 21:41:54+00:00,646.7848
2021-11-16 21:56:55+00:00,646.8179
2021-11-16 22:11:55+00:00,646.8511
2021-11-16 22:26:56+00:00,646.8844
2021-11-16 22:41:56+00:00,646.9176
2021-11-16 22:56:56+00:00,646.951
2021-11-16 23:11:56+00:00,646.9841
2021-11-16 23:26:58+00:00,647.0177
2021-11-16 23:41:58+00:00,647.0508
2021-11-16 23:56:57+00:00,647.0838
2021-11-17 00:11:58+00:00,647.1166
2021-11-17 00:26:58+00:00,647.1494
2021-11-17 00:41:58+00:00,647.1825
2021-11-17 00:56:58+00:00,647.2154
2021-11-17 01:12:00+00:00,647.2485
2021-11-17 01:27:00+00:00,647.2815
2021-11-17 01:42:02+00:00,647.3145
2021-11-17 01:57:02+00:00,647.3476
2021-11-17 02:12:03+00:00,647.3804
2021-11-17 02:27:03+00:00,647.4133
2021-11-17 02:42:04+00:00,647.446
2021-11-17 02:57:04+00:00,647.4787
2021-11-17 03:12:06+00:00,647.5115
2021-11-17 03:27:05+00:00,647.5442
2021-11-17 03:42:05+00:00,647.5813
2021-11-17 03:57:05+00:00,647.6135
2021-11-17 04:12:06+00:00,647.646
2021-11-17 04:27:07+00:00,647.6795
2021-11-17 04:42:07+00:00,647.7133
2021-11-17 04:57:07+00:00,647.7473
2021-11-17 05:12:07+00:00,647.781
2021-11-17 05:27:08+00:00,647.8137
2021-11-17 05:42:08+00:00,647.8466
2021-11-17 05:57:09+00:00,647.8857
2021-11-17 06:12:09+00:00,647.9264
2021-11-17 06:27:11+00:00,647.9698
2021-11-17 06:42:10+00:00,647.9886
2021-11-17 06:57:11+00:00,647.993
2021-11-17 07:12:13+00:00,647.9975
2021-11-17 07:27:12+00:00,648.0019
2021-11-17 07:42:13+00:00,648.0063
2021-11-17 07:57:14+00:00,648.0107
2021-11-17 08:12:16+00:00,648.0198
2021-11-17 08:27:15+00:00,648.0271
2021-11-17 08:42:17+00:00,648.0315
2021-11-17 08:57:16+00:00,648.0359
2021-11-17 09:12:17+00:00,648.0403
2021-11-17 09:27:17+00:00,648.0448
2021-11-17 09:42:20+00:00,648.0492
2021-11-17 09:57:19+00:00,648.0536
2021-11-17 10:12:20+00:00,648.0589
2021-11-17 10:27:20+00:00,648.0633
2021-11-17 10:42:21+00:00,648.0677
2021-11-17 10:57:20+00:00,648.0721
2021-11-17 11:12:20+00:00,648.0766
2021-11-17 11:27:20+00:00,648.0816
2021-11-17 11:42:22+00:00,648.092
2021-11-17 11:57:21+00:00,648.0978
2021-11-17 12:12:22+00:00,648.1078
2021-11-17 12:27:24+00:00,648.1143
2021-11-17 12:42:23+00:00,648.1187
2021-11-17 12:57:25+00:00,648.1231
2021-11-17 13:12:25+00:00,648.1276
2021-11-17 13:27:27+00:00,648.132
2021-11-17 13:42:27+00:00,648.1365
2021-11-17 13:57:29+00:00,648.141
2021-11-17 14:12:28+00:00,648.1455
2021-11-17 14:27:29+00:00,648.1577
2021-11-17 14:42:30+00:00,648.1621
2021-11-17 14:57:30+00:00,648.1666
2021-11-17 15:12:30+00:00,648.1711
2021-11-17 15:27:32+00:00,648.1844
2021-11-17 15:42:31+00:00,648.1923
2021-11-17 15:57:32+00:00,648.2218
2021-11-17 16:12:32+00:00,648.2587
2021-11-17 16:27:33+00:00,648.2914
2021-11-17 16:42:33+00:00,648.3235
2021-11-17 17:12:34+00:00,648.3882
2021-11-17 17:27:35+00:00,648.4206
2021-11-17 17:42:36+00:00,648.453
2021-11-17 17:57:35+00:00,648.4855
2021-11-17 18:12:36+00:00,648.5229
2021-11-17 18:27:36+00:00,648.56
2021-11-17 18:42:38+00:00,648.6028
2021-11-17 18:57:36+00:00,648.6361
2021-11-17 19:12:37+00:00,648.6694
2021-11-17 19:27:38+00:00,648.7024
2021-11-17 19:42:38+00:00,648.7356
2021-11-17 19:57:38+00:00,648.7689
2021-11-17 20:12:37+00:00,648.8024
2021-11-17 20:27:39+00:00,648.8358
2021-11-17 20:42:39+00:00,648.8738
2021-11-17 20:57:39+00:00,648.9074
2021-11-17 21:12:40+00:00,648.9414
2021-11-17 21:27:40+00:00,648.9759
2021-11-17 21:42:40+00:00,649.0173
2021-11-17 21:57:42+00:00,649.0525
2021-11-17 22:12:41+00:00,649.0864
2021-11-17 22:27:41+00:00,649.1205
2021-11-17 22:42:42+00:00,649.1545
2021-11-17 22:57:43+00:00,649.1883
2021-11-17 23:12:44+00:00,649.2218
2021-11-17 23:27:45+00:00,649.2556
2021-11-17 23:42:45+00:00,649.2893
2021-11-18 00:12:45+00:00,649.3568
2021-11-18 00:27:44+00:00,649.3909
2021-11-18 00:42:46+00:00,649.4254
2021-11-18 00:57:47+00:00,649.4591
2021-11-18 01:12:47+00:00,649.4934
2021-11-18 01:27:48+00:00,649.5273
2021-11-18 01:42:49+00:00,649.5611
2021-11-18 01:57:49+00:00,649.5951
2021-11-18 02:12:50+00:00,649.6289
2021-11-18 02:27:51+00:00,649.6628
2021-11-18 02:57:52+00:00,649.7301
2021-11-18 03:12:52+00:00,649.7637
2021-11-18 03:27:52+00:00,649.7973
2021-11-18 03:42:53+00:00,649.8355
2021-11-18 03:57:53+00:00,649.8687
2021-11-18 04:12:55+00:00,649.902
2021-11-18 04:27:56+00:00,649.9353
2021-11-18 04:42:57+00:00,649.9684
2021-11-18 04:57:57+00:00,650.0013
2021-11-18 05:12:58+00:00,650.0337
2021-11-18 05:27:58+00:00,650.0666
2021-11-18 05:42:58+00:00,650.0996
2021-11-18 05:57:59+00:00,650.1374
2021-11-18 06:13:00+00:00,650.1704
2021-11-18 06:27:59+00:00,650.2101
2021-11-18 06:43:01+00:00,650.2319
2021-11-18 06:58:02+00:00,650.2363
2021-11-18 07:13:01+00:00,650.2407
2021-11-18 07:28:02+00:00,650.2451
2021-11-18 07:43:02+00:00,650.2495
2021-11-18 07:58:02+00:00,650.2539
2021-11-18 08:13:03+00:00,650.2583
2021-11-18 08:28:03+00:00,650.2627
2021-11-18 08:58:04+00:00,650.2736
2021-11-18 09:13:05+00:00,650.278
2021-11-18 09:28:05+00:00,650.2843
2021-11-18 09:58:05+00:00,650.2949
2021-11-18 10:13:07+00:00,650.2999
2021-11-18 10:28:07+00:00,650.3043
2021-11-18 10:43:08+00:00,650.3087
2021-11-18 10:58:09+00:00,650.3158
2021-11-18 11:13:09+00:00,650.3366
2021-11-18 11:28:09+00:00,650.3491
2021-11-18 11:43:09+00:00,650.3535
2021-11-18 11:58:09+00:00,650.3585
2021-11-18 12:13:10+00:00,650.3636
2021-11-18 12:28:09+00:00,650.37
2021-11-18 12:43:09+00:00,650.3749
2021-11-18 12:58:10+00:00,650.403
2021-11-18 13:13:11+00:00,650.4081
2021-11-18 13:43:12+00:00,650.4255
2021-11-18 13:58:13+00:00,650.4441
2021-11-18 14:13:13+00:00,650.4689
2021-11-18 14:28:15+00:00,650.4769
2021-11-18 14:43:15+00:00,650.4825
2021-11-18 14:58:17+00:00,650.5054
2021-11-18 15:13:18+00:00,650.51
2021-11-18 15:28:18+00:00,650.5144
2021-11-18 15:43:18+00:00,650.5188
2021-11-18 15:58:20+00:00,650.5232
2021-11-18 16:13:19+00:00,650.5519
2021-11-18 16:28:19+00:00,650.5842
2021-11-18 16:43:20+00:00,650.6228
2021-11-18 16:58:19+00:00,650.6561
2021-11-18 17:13:20+00:00,650.6899
2021-11-18 17:28:21+00:00,650.7283
2021-11-18 17:43:22+00:00,650.7638
2021-11-18 17:58:23+00:00,650.7967
2021-11-18 18:28:25+00:00,650.8813
2021-11-18 18:43:26+00:00,650.9207
2021-11-18 18:58:27+00:00,650.961
2021-11-18 19:13:29+00:00,650.9951
2021-11-18 19:28:28+00:00,651.0289
2021-11-18 19:43:28+00:00,651.0668
2021-11-18 19:58:29+00:00,651.1088
2021-11-18 20:13:28+00:00,651.1422
2021-11-18 20:28:29+00:00,651.1747
2021-11-18 20:58:30+00:00,651.2404
2021-11-18 21:13:30+00:00,651.2736
2021-11-18 21:28:31+00:00,651.3075
2021-11-18 21:43:30+00:00,651.3415
2021-11-18 21:58:31+00:00,651.3755
2021-11-18 22:13:31+00:00,651.4096
2021-11-18 22:28:33+00:00,651.4432
2021-11-18 22:43:32+00:00,651.477
2021-11-18 22:58:33+00:00,651.5105
2021-11-18 23:13:33+00:00,651.5441
2021-11-18 23:28:35+00:00,651.5773
2021-11-18 23:43:35+00:00,651.6104
2021-11-18 23:58:35+00:00,651.6433
2021-11-19 00:13:36+00:00,651.6764
2021-11-19 00:28:39+00:00,651.7093
2021-11-19 00:43:37+00:00,651.7417
2021-11-19 00:58:38+00:00,651.7748
2021-11-19 01:13:39+00:00,651.8074
2021-11-19 01:28:38+00:00,651.8403
2021-11-19 01:43:39+00:00,651.8738
2021-11-19 02:13:40+00:00,651.9402
2021-11-19 02:28:39+00:00,651.9734
2021-11-19 02:43:40+00:00,652.007
2021-11-19 02:58:40+00:00,652.0406
2021-11-19 03:13:41+00:00,652.0741
2021-11-19 03:28:41+00:00,652.1077
2021-11-19 03:43:41+00:00,652.1412
2021-11-19 03:58:42+00:00,652.1747
2021-11-19 04:13:44+00:00,652.2081
2021-11-19 04:28:44+00:00,652.2413
2021-11-19 04:43:44+00:00,652.2745
2021-11-19 04:58:45+00:00,652.3075
2021-11-19 05:13:46+00:00,652.3398
2021-11-19 05:28:47+00:00,652.3723
2021-11-19 05:43:48+00:00,652.405
2021-11-19 05:58:49+00:00,652.4416
2021-11-19 06:13:50+00:00,652.4762
2021-11-19 06:28:52+00:00,652.5238
2021-11-19 06:43:52+00:00,652.566
2021-11-19 06:58:52+00:00,652.5854
2021-11-19 07:13:53+00:00,652.5897
2021-11-19 07:28:55+00:00,652.5941
2021-11-19 07:43:53+00:00,652.6116
2021-11-19 07:58:54+00:00,652.6177
2021-11-19 08:13:55+00:00,652.6227
2021-11-19 08:28:55+00:00,652.6291
2021-11-19 08:43:56+00:00,652.6349
2021-11-19 08:58:56+00:00,652.6392
2021-11-19 09:13:58+00:00,652.6471
2021-11-19 09:28:58+00:00,652.6529
2021-11-19 09:43:59+00:00,652.6573
2021-11-19 09:58:59+00:00,652.6616
2021-11-19 10:13:59+00:00,652.6726
2021-11-19 10:29:00+00:00,652.7362
2021-11-19 10:44:01+00:00,652.8021
2021-11-19 10:59:01+00:00,652.8222
2021-11-19 11:29:03+00:00,652.8354
2021-11-19 11:44:04+00:00,652.869
2021-11-19 12:14:06+00:00,652.8966
2021-11-19 12:29:06+00:00,652.9011
2021-11-19 12:44:07+00:00,652.9067
2021-11-19 12:59:06+00:00,652.9131
2021-11-19 13:29:08+00:00,652.9254
2021-11-19 13:44:11+00:00,652.9304
2021-11-19 13:59:10+00:00,652.9359
2021-11-19 14:14:10+00:00,652.9425
2021-11-19 14:29:10+00:00,652.9545
2021-11-19 14:44:10+00:00,652.9649
2021-11-19 14:59:11+00:00,652.9754
2021-11-19 15:14:12+00:00,652.9798
2021-11-19 15:29:12+00:00,652.9842
2021-11-19 15:44:13+00:00,652.9965
2021-11-19 15:59:13+00:00,653.0054
2021-11-19 16:14:13+00:00,653.0457
2021-11-19 16:29:14+00:00,653.0825
2021-11-19 16:44:14+00:00,653.1163
2021-11-19 16:59:15+00:00,653.159
2021-11-19 17:14:16+00:00,653.1921
2021-11-19 17:29:17+00:00,653.2248
2021-11-19 17:44:18+00:00,653.2593
2021-11-19 17:59:18+00:00,653.2955
2021-11-19 18:14:19+00:00,653.3316
2021-11-19 18:29:19+00:00,653.3714
2021-11-19 18:44:20+00:00,653.4095
2021-11-19 18:59:21+00:00,653.4432
2021-11-19 19:14:20+00:00,653.4768
2021-11-19 19:29:22+00:00,653.5103
2021-11-19 19:44:24+00:00,653.5436
2021-11-19 20:14:24+00:00,653.6106
2021-11-19 20:29:24+00:00,653.6444
2021-11-19 20:44:25+00:00,653.6783
2021-11-19 20:59:26+00:00,653.712
2021-11-19 21:14:25+00:00,653.7504
2021-11-19 21:29:26+00:00,653.7846
2021-11-19 21:59:27+00:00,653.853
2021-11-19 22:14:28+00:00,653.8864
2021-11-19 22:29:29+00:00,653.9196
2021-11-19 22:44:30+00:00,653.9528
2021-11-19 22:59:32+00:00,653.9866
2021-11-19 23:14:32+00:00,654.0196
2021-11-19 23:29:32+00:00,654.0525
2021-11-19 23:44:33+00:00,654.0853
2021-11-19 23:59:33+00:00,654.1184
2021-11-20 00:14:33+00:00,654.1514
2021-11-20 00:29:34+00:00,654.1847
2021-11-20 00:44:35+00:00,654.2182
2021-11-20 00:59:36+00:00,654.2522
2021-11-20 01:14:36+00:00,654.2858
2021-11-20 01:29:36+00:00,654.3192
2021-11-20 01:44:38+00:00,654.3528
2021-11-20 01:59:39+00:00,654.3864
2021-11-20 02:14:40+00:00,654.42
2021-11-20 02:29:41+00:00,654.4535
2021-11-20 02:44:42+00:00,654.4872
2021-11-20 02:59:41+00:00,654.5208
2021-11-20 03:14:42+00:00,654.5545
2021-11-20 03:29:42+00:00,654.5882
2021-11-20 03:44:43+00:00,654.6264
2021-11-20 03:59:43+00:00,654.66
2021-11-20 04:14:43+00:00,654.6936
2021-11-20 04:29:44+00:00,654.7274
2021-11-20 04:44:45+00:00,654.7615
2021-11-20 04:59:44+00:00,654.7955
2021-11-20 05:14:44+00:00,654.829
2021-11-20 05:29:45+00:00,654.8624
2021-11-20 05:59:46+00:00,654.9282
2021-11-20 06:14:46+00:00,654.9608
2021-11-20 06:29:47+00:00,654.9944
2021-11-20 06:44:48+00:00,655.0282
2021-11-20 06:59:49+00:00,655.0327
2021-11-20 07:29:49+00:00,655.0417
2021-11-20 07:44:50+00:00,655.0462
2021-11-20 07:59:52+00:00,655.0576
2021-11-20 08:14:50+00:00,655.0621
2021-11-20 08:29:51+00:00,655.0665
2021-11-20 08:44:53+00:00,655.071
2021-11-20 08:59:52+00:00,655.0761
2021-11-20 09:14:53+00:00,655.0812
2021-11-20 09:29:54+00:00,655.0876
2021-11-20 09:44:56+00:00,655.092
2021-11-20 09:59:56+00:00,655.0965
2021-11-20 10:14:58+00:00,655.1107
2021-11-20 10:29:57+00:00,655.1152
2021-11-20 10:44:57+00:00,655.1196
2021-11-20 10:59:58+00:00,655.124
2021-11-20 11:15:00+00:00,655.1284
2021-11-20 11:29:58+00:00,655.1334
2021-11-20 11:44:59+00:00,655.1384
2021-11-20 11:59:58+00:00,655.1442
2021-11-20 12:14:59+00:00,655.1486
2021-11-20 12:29:58+00:00,655.1566
2021-11-20 12:44:59+00:00,655.1678
2021-11-20 12:59:59+00:00,655.1721
2021-11-20 13:15:02+00:00,655.1765
2021-11-20 13:30:00+00:00,655.1809
2021-11-20 13:45:01+00:00,655.1929
2021-11-20 14:00:03+00:00,655.1973
2021-11-20 14:15:03+00:00,655.2017
2021-11-20 14:30:04+00:00,655.2078
2021-11-20 14:45:04+00:00,655.2123
2021-11-20 15:00:06+00:00,655.2216
2021-11-20 15:15:06+00:00,655.226
2021-11-20 15:30:08+00:00,655.2446
2021-11-20 16:00:09+00:00,655.2654
2021-11-20 16:15:09+00:00,655.3001
2021-11-20 16:30:09+00:00,655.3441
2021-11-20 16:45:10+00:00,655.3818
2021-11-20 17:00:11+00:00,655.4472
2021-11-20 17:15:11+00:00,655.48
2021-11-20 17:30:12+00:00,655.5177
2021-11-20 17:45:13+00:00,655.5557
2021-11-20 18:15:14+00:00,655.632
2021-11-20 18:30:15+00:00,655.6656
2021-11-20 18:45:16+00:00,655.7222
2021-11-20 19:00:16+00:00,655.7638
2021-11-20 19:30:17+00:00,655.8303
2021-11-20 19:45:17+00:00,655.8635
2021-11-20 20:00:18+00:00,655.8963
2021-11-20 20:15:20+00:00,655.9288
2021-11-20 20:30:18+00:00,655.9616
2021-11-20 20:45:19+00:00,655.9947
2021-11-20 21:00:21+00:00,656.0276
2021-11-20 21:15:21+00:00,656.0609
2021-11-20 21:30:22+00:00,656.0943
2021-11-20 21:45:23+00:00,656.1275
2021-11-20 22:00:25+00:00,656.1607
2021-11-20 22:15:24+00:00,656.1939
2021-11-20 22:30:26+00:00,656.2273
2021-11-20 22:45:26+00:00,656.2605
2021-11-20 23:00:26+00:00,656.2937
2021-11-20 23:15:26+00:00,656.3269
2021-11-20 23:30:29+00:00,656.3599
2021-11-20 23:45:28+00:00,656.3929
2021-11-21 00:00:28+00:00,656.4257
2021-11-21 00:15:29+00:00,656.4588
2021-11-21 00:30:30+00:00,656.492
2021-11-21 00:45:30+00:00,656.5253
2021-11-21 01:00:30+00:00,656.5587
2021-11-21 01:15:31+00:00,656.5922
2021-11-21 01:30:33+00:00,656.6261
2021-11-21 01:45:33+00:00,656.6596
2021-11-21 02:00:32+00:00,656.6928
2021-11-21 02:15:33+00:00,656.7261
2021-11-21 02:30:34+00:00,656.7595
2021-11-21 02:45:35+00:00,656.7926
2021-11-21 03:00:36+00:00,656.8255
2021-11-21 03:15:37+00:00,656.8587
2021-11-21 03:30:36+00:00,656.892
2021-11-21 03:45:38+00:00,656.9251
2021-11-21 04:00:38+00:00,656.9583
2021-11-21 04:15:39+00:00,656.9921
2021-11-21 04:30:39+00:00,657.0257
2021-11-21 04:45:40+00:00,657.0593
2021-11-21 05:00:40+00:00,657.0926
2021-11-21 05:15:41+00:00,657.1259
2021-11-21 05:30:41+00:00,657.1593
2021-11-21 05:45:42+00:00,657.1927
2021-11-21 06:00:42+00:00,657.2261
2021-11-21 06:15:42+00:00,657.2596
2021-11-21 06:30:43+00:00,657.2924
2021-11-21 06:45:44+00:00,657.3258
2021-11-21 07:00:44+00:00,657.3331
2021-11-21 07:15:44+00:00,657.3375
2021-11-21 07:30:45+00:00,657.3419
2021-11-21 07:45:45+00:00,657.3463
2021-11-21 08:00:44+00:00,657.3506
2021-11-21 08:15:45+00:00,657.355
2021-11-21 08:30:47+00:00,657.3594
2021-11-21 08:45:46+00:00,657.3638
2021-11-21 09:00:48+00:00,657.3681
2021-11-21 09:15:49+00:00,657.3725
2021-11-21 09:30:49+00:00,657.3769
2021-11-21 09:45:50+00:00,657.3812
2021-11-21 10:00:49+00:00,657.3895
2021-11-21 10:15:51+00:00,657.3938
2021-11-21 10:30:52+00:00,657.3982
2021-11-21 10:45:52+00:00,657.4025
2021-11-21 11:00:53+00:00,657.4077
2021-11-21 11:15:54+00:00,657.4121
2021-11-21 11:45:56+00:00,657.4208
2021-11-21 12:15:57+00:00,657.4295
2021-11-21 12:30:57+00:00,657.4339
2021-11-21 12:45:58+00:00,657.439
2021-11-21 13:00:59+00:00,657.4433
2021-11-21 13:16:00+00:00,657.4488
2021-11-21 13:31:01+00:00,657.4578
2021-11-21 13:46:03+00:00,657.4622
2021-11-21 14:01:02+00:00,657.4678
2021-11-21 14:16:02+00:00,657.4728
2021-11-21 14:31:04+00:00,657.4784
2021-11-21 14:46:05+00:00,657.4834
2021-11-21 15:01:05+00:00,657.4878
2021-11-21 15:16:06+00:00,657.4966
2021-11-21 15:46:07+00:00,657.5194
2021-11-21 16:01:08+00:00,657.5303
2021-11-21 16:16:09+00:00,657.5696
2021-11-21 16:31:10+00:00,657.6033
2021-11-21 16:46:11+00:00,657.6363
2021-11-21 17:01:12+00:00,657.675
2021-11-21 17:16:12+00:00,657.7193
2021-11-21 17:31:13+00:00,657.7627
2021-11-21 17:46:12+00:00,657.8069
2021-11-21 18:01:14+00:00,657.8448
2021-11-21 18:16:14+00:00,657.8826
2021-11-21 18:31:15+00:00,657.9148
2021-11-21 18:46:16+00:00,657.9474
2021-11-21 19:01:17+00:00,657.9807
2021-11-21 19:16:18+00:00,658.0141
2021-11-21 19:31:18+00:00,658.055
2021-11-21 19:46:19+00:00,658.0888
2021-11-21 20:01:19+00:00,658.1238
