ts,value
2022-03-16 15:34:57+00:00,134.031
2022-03-16 15:49:41+00:00,134.03900000000002
2022-03-16 16:05:07+00:00,134.048
2022-03-16 16:19:46+00:00,134.05700000000002
2022-03-16 16:34:31+00:00,134.066
2022-03-16 16:49:38+00:00,134.075
2022-03-16 17:04:36+00:00,134.083
2022-03-16 17:19:48+00:00,134.091
2022-03-16 17:35:07+00:00,134.099
2022-03-16 17:50:04+00:00,134.107
2022-03-16 18:04:54+00:00,134.115
2022-03-16 18:19:46+00:00,134.123
2022-03-16 18:35:00+00:00,134.132
2022-03-16 18:49:33+00:00,134.141
2022-03-16 19:04:05+00:00,134.15
2022-03-16 19:18:48+00:00,134.15800000000002
2022-03-16 19:33:28+00:00,134.166
2022-03-16 19:48:13+00:00,134.175
2022-03-16 20:02:56+00:00,134.184
2022-03-16 20:17:30+00:00,134.191
2022-03-16 20:32:18+00:00,134.196
2022-03-16 20:47:06+00:00,134.199
2022-03-16 21:02:23+00:00,134.203
2022-03-16 21:17:38+00:00,134.207
2022-03-16 21:32:40+00:00,134.21
2022-03-16 21:47:17+00:00,134.211
2022-03-16 22:02:05+00:00,134.212
2022-03-16 22:16:40+00:00,134.214
2022-03-16 22:31:37+00:00,134.216
2022-03-16 22:46:18+00:00,134.218
2022-03-16 23:01:44+00:00,134.221
2022-03-16 23:16:36+00:00,134.222
2022-03-16 23:31:51+00:00,134.224
2022-03-16 23:46:29+00:00,134.226
2022-03-17 00:01:54+00:00,134.228
2022-03-17 00:16:35+00:00,134.23
2022-03-17 00:31:51+00:00,134.232
2022-03-17 00:47:03+00:00,134.234
2022-03-17 01:01:46+00:00,134.235
2022-03-17 01:16:48+00:00,134.238
2022-03-17 01:31:35+00:00,134.24
2022-03-17 01:47:01+00:00,134.242
2022-03-17 02:01:44+00:00,134.244
2022-03-17 02:16:55+00:00,134.246
2022-03-17 02:31:49+00:00,134.248
2022-03-17 02:46:53+00:00,134.25
2022-03-17 03:01:31+00:00,134.252
2022-03-17 03:16:40+00:00,134.254
2022-03-17 03:31:46+00:00,134.256
2022-03-17 03:46:59+00:00,134.25900000000001
2022-03-17 04:02:21+00:00,134.266
2022-03-17 04:17:50+00:00,134.275
2022-03-17 04:32:29+00:00,134.285
2022-03-17 04:47:56+00:00,134.297
2022-03-17 05:03:17+00:00,134.309
2022-03-17 05:18:45+00:00,134.32
2022-03-17 05:34:09+00:00,134.332
2022-03-17 05:49:31+00:00,134.344
2022-03-17 06:04:58+00:00,134.356
2022-03-17 06:19:55+00:00,134.367
2022-03-17 06:35:22+00:00,134.37800000000001
2022-03-17 06:50:30+00:00,134.389
2022-03-17 07:05:07+00:00,134.4
2022-03-17 07:19:58+00:00,134.41
2022-03-17 07:35:15+00:00,134.42000000000002
2022-03-17 07:50:06+00:00,134.431
2022-03-17 08:05:14+00:00,134.442
2022-03-17 08:20:31+00:00,134.452
2022-03-17 08:35:18+00:00,134.461
2022-03-17 08:50:00+00:00,134.471
2022-03-17 09:05:03+00:00,134.48
2022-03-17 09:20:05+00:00,134.49
2022-03-17 09:34:37+00:00,134.499
2022-03-17 09:49:43+00:00,134.508
2022-03-17 10:05:12+00:00,134.516
2022-03-17 10:20:17+00:00,134.525
2022-03-17 10:35:42+00:00,134.53300000000002
2022-03-17 10:50:50+00:00,134.541
2022-03-17 11:06:12+00:00,134.547
2022-03-17 11:20:51+00:00,134.555
2022-03-17 11:35:53+00:00,134.565
2022-03-17 11:50:42+00:00,134.572
2022-03-17 12:05:19+00:00,134.579
2022-03-17 12:20:23+00:00,134.586
2022-03-17 12:35:31+00:00,134.594
2022-03-17 12:50:16+00:00,134.602
2022-03-17 13:05:02+00:00,134.609
2022-03-17 13:19:38+00:00,134.616
2022-03-17 13:34:50+00:00,134.624
2022-03-17 13:49:40+00:00,134.632
2022-03-17 14:04:57+00:00,134.639
2022-03-17 14:19:55+00:00,134.64600000000002
2022-03-17 14:35:09+00:00,134.653
2022-03-17 14:49:45+00:00,134.661
2022-03-17 15:04:25+00:00,134.668
2022-03-17 15:19:24+00:00,134.675
2022-03-17 15:34:46+00:00,134.68200000000002
2022-03-17 15:49:37+00:00,134.69
2022-03-17 16:04:11+00:00,134.697
2022-03-17 16:18:42+00:00,134.704
2022-03-17 16:33:30+00:00,134.712
2022-03-17 16:48:14+00:00,134.72
2022-03-17 17:03:16+00:00,134.728
2022-03-17 17:18:29+00:00,134.736
2022-03-17 17:33:37+00:00,134.745
2022-03-17 17:48:37+00:00,134.75300000000001
2022-03-17 18:03:15+00:00,134.761
2022-03-17 18:18:28+00:00,134.769
2022-03-17 18:33:35+00:00,134.778
2022-03-17 18:48:34+00:00,134.787
2022-03-17 19:03:29+00:00,134.79500000000002
2022-03-17 19:18:43+00:00,134.804
2022-03-17 19:33:15+00:00,134.81300000000002
2022-03-17 19:47:49+00:00,134.821
2022-03-17 20:02:33+00:00,134.831
2022-03-17 20:17:57+00:00,134.84
2022-03-17 20:32:46+00:00,134.845
2022-03-17 20:47:35+00:00,134.848
2022-03-17 21:02:52+00:00,134.852
2022-03-17 21:17:50+00:00,134.855
2022-03-17 21:32:35+00:00,134.857
2022-03-17 21:47:29+00:00,134.859
2022-03-17 22:02:34+00:00,134.861
2022-03-17 22:17:27+00:00,134.863
2022-03-17 22:32:05+00:00,134.865
2022-03-17 22:47:26+00:00,134.867
2022-03-17 23:02:21+00:00,134.869
2022-03-17 23:17:38+00:00,134.871
2022-03-17 23:32:41+00:00,134.873
2022-03-17 23:47:16+00:00,134.875
2022-03-18 00:01:54+00:00,134.876
2022-03-18 00:16:51+00:00,134.879
2022-03-18 00:32:17+00:00,134.881
2022-03-18 00:47:25+00:00,134.883
2022-03-18 01:01:57+00:00,134.885
2022-03-18 01:17:07+00:00,134.887
2022-03-18 01:31:51+00:00,134.888
2022-03-18 01:46:41+00:00,134.891
2022-03-18 02:01:43+00:00,134.893
2022-03-18 02:17:00+00:00,134.894
2022-03-18 02:31:49+00:00,134.897
2022-03-18 02:46:41+00:00,134.899
2022-03-18 03:01:48+00:00,134.9
2022-03-18 03:17:03+00:00,134.903
2022-03-18 03:31:50+00:00,134.905
2022-03-18 03:46:30+00:00,134.907
2022-03-18 04:01:55+00:00,134.916
2022-03-18 04:16:43+00:00,134.929
2022-03-18 04:32:04+00:00,134.94
2022-03-18 04:46:53+00:00,134.953
2022-03-18 05:02:14+00:00,134.968
2022-03-18 05:17:09+00:00,134.979
2022-03-18 05:31:45+00:00,134.991
2022-03-18 05:47:10+00:00,135.004
2022-03-18 06:01:56+00:00,135.017
2022-03-18 06:16:31+00:00,135.03
2022-03-18 06:31:51+00:00,135.042
2022-03-18 06:46:51+00:00,135.053
2022-03-18 07:01:31+00:00,135.065
2022-03-18 07:16:03+00:00,135.075
2022-03-18 07:30:56+00:00,135.087
2022-03-18 07:46:00+00:00,135.099
2022-03-18 08:01:04+00:00,135.109
2022-03-18 08:15:57+00:00,135.119
2022-03-18 08:30:33+00:00,135.12800000000001
2022-03-18 08:45:10+00:00,135.138
2022-03-18 09:00:38+00:00,135.148
2022-03-18 09:15:30+00:00,135.157
2022-03-18 09:44:48+00:00,135.174
2022-03-18 09:59:43+00:00,135.183
2022-03-18 10:14:42+00:00,135.192
2022-03-18 10:30:01+00:00,135.2
2022-03-18 10:44:38+00:00,135.209
2022-03-18 10:59:17+00:00,135.217
2022-03-18 11:14:38+00:00,135.225
2022-03-18 11:29:45+00:00,135.233
2022-03-18 11:45:06+00:00,135.24
2022-03-18 12:00:28+00:00,135.246
2022-03-18 12:15:40+00:00,135.25300000000001
2022-03-18 12:30:51+00:00,135.25900000000001
2022-03-18 12:46:20+00:00,135.26500000000001
2022-03-18 13:00:59+00:00,135.27100000000002
2022-03-18 13:16:03+00:00,135.275
2022-03-18 13:30:55+00:00,135.28
2022-03-18 14:00:58+00:00,135.28900000000002
2022-03-18 14:15:31+00:00,135.293
2022-03-18 14:30:43+00:00,135.299
2022-03-18 14:45:16+00:00,135.303
2022-03-18 15:00:13+00:00,135.30700000000002
2022-03-18 15:15:18+00:00,135.312
2022-03-18 15:30:27+00:00,135.316
2022-03-18 15:45:28+00:00,135.321
2022-03-18 16:00:20+00:00,135.327
2022-03-18 16:15:38+00:00,135.333
2022-03-18 16:30:43+00:00,135.337
2022-03-18 16:45:26+00:00,135.342
2022-03-18 17:00:15+00:00,135.347
2022-03-18 17:15:44+00:00,135.353
2022-03-18 17:30:16+00:00,135.357
2022-03-18 17:45:27+00:00,135.364
2022-03-18 18:00:48+00:00,135.369
2022-03-18 18:15:39+00:00,135.376
2022-03-18 18:30:57+00:00,135.383
2022-03-18 18:46:26+00:00,135.39000000000001
2022-03-18 19:01:47+00:00,135.397
2022-03-18 19:16:35+00:00,135.405
2022-03-18 19:31:40+00:00,135.412
2022-03-18 19:46:27+00:00,135.419
2022-03-18 20:01:35+00:00,135.42600000000002
2022-03-18 20:16:29+00:00,135.434
2022-03-18 20:31:12+00:00,135.43800000000002
2022-03-18 20:46:28+00:00,135.441
2022-03-18 21:01:03+00:00,135.445
2022-03-18 21:16:07+00:00,135.449
2022-03-18 21:30:47+00:00,135.451
2022-03-18 21:45:33+00:00,135.453
2022-03-18 22:00:47+00:00,135.455
2022-03-18 22:16:04+00:00,135.456
2022-03-18 22:31:11+00:00,135.458
2022-03-18 22:46:25+00:00,135.46
2022-03-18 23:01:27+00:00,135.462
2022-03-18 23:16:03+00:00,135.464
2022-03-18 23:31:23+00:00,135.47
2022-03-18 23:46:01+00:00,135.478
2022-03-19 00:01:11+00:00,135.485
2022-03-19 00:16:13+00:00,135.492
2022-03-19 00:30:59+00:00,135.5
2022-03-19 00:46:03+00:00,135.508
2022-03-19 01:01:23+00:00,135.51500000000001
2022-03-19 01:16:43+00:00,135.523
2022-03-19 01:46:57+00:00,135.538
2022-03-19 02:01:41+00:00,135.54500000000002
2022-03-19 02:16:35+00:00,135.553
2022-03-19 02:31:21+00:00,135.561
2022-03-19 02:46:25+00:00,135.56900000000002
2022-03-19 03:01:13+00:00,135.577
2022-03-19 03:16:34+00:00,135.585
2022-03-19 03:31:08+00:00,135.593
2022-03-19 03:46:27+00:00,135.602
2022-03-19 04:01:45+00:00,135.611
2022-03-19 04:16:27+00:00,135.62
2022-03-19 04:31:31+00:00,135.629
2022-03-19 04:46:22+00:00,135.638
2022-03-19 05:01:35+00:00,135.648
2022-03-19 05:16:22+00:00,135.657
2022-03-19 05:31:10+00:00,135.667
2022-03-19 05:45:52+00:00,135.67600000000002
2022-03-19 06:00:38+00:00,135.686
2022-03-19 06:15:43+00:00,135.695
2022-03-19 06:30:17+00:00,135.705
2022-03-19 06:45:30+00:00,135.714
2022-03-19 07:00:04+00:00,135.722
2022-03-19 07:14:43+00:00,135.73
2022-03-19 07:29:33+00:00,135.737
2022-03-19 07:44:36+00:00,135.744
2022-03-19 08:14:50+00:00,135.757
2022-03-19 08:30:18+00:00,135.763
2022-03-19 08:44:56+00:00,135.769
2022-03-19 08:59:27+00:00,135.775
2022-03-19 09:14:25+00:00,135.78
2022-03-19 09:29:42+00:00,135.786
2022-03-19 09:45:01+00:00,135.792
2022-03-19 10:00:04+00:00,135.797
2022-03-19 10:30:04+00:00,135.808
2022-03-19 10:45:22+00:00,135.81300000000002
2022-03-19 11:00:18+00:00,135.818
2022-03-19 11:15:44+00:00,135.823
2022-03-19 11:45:27+00:00,135.832
2022-03-19 12:00:35+00:00,135.837
2022-03-19 12:15:18+00:00,135.841
2022-03-19 12:30:23+00:00,135.845
2022-03-19 12:45:04+00:00,135.85
2022-03-19 13:00:10+00:00,135.855
2022-03-19 13:15:03+00:00,135.859
2022-03-19 13:30:30+00:00,135.864
2022-03-19 13:45:28+00:00,135.868
2022-03-19 14:00:12+00:00,135.872
2022-03-19 14:15:19+00:00,135.876
2022-03-19 14:30:46+00:00,135.88
2022-03-19 14:45:29+00:00,135.88400000000001
2022-03-19 15:00:38+00:00,135.889
2022-03-19 15:15:14+00:00,135.893
2022-03-19 15:30:30+00:00,135.898
2022-03-19 15:45:22+00:00,135.903
2022-03-19 16:00:10+00:00,135.90800000000002
2022-03-19 16:15:04+00:00,135.913
2022-03-19 16:30:27+00:00,135.919
2022-03-19 16:45:40+00:00,135.924
2022-03-19 17:00:34+00:00,135.93
2022-03-19 17:15:25+00:00,135.934
2022-03-19 17:30:22+00:00,135.94
2022-03-19 17:45:29+00:00,135.946
2022-03-19 18:00:05+00:00,135.952
2022-03-19 18:15:32+00:00,135.96
2022-03-19 18:31:00+00:00,135.967
2022-03-19 18:45:52+00:00,135.973
2022-03-19 19:00:45+00:00,135.98
2022-03-19 19:16:00+00:00,135.987
2022-03-19 19:31:11+00:00,135.994
2022-03-19 20:01:08+00:00,136.008
2022-03-19 20:16:09+00:00,136.01500000000001
2022-03-19 20:31:00+00:00,136.022
2022-03-19 20:46:09+00:00,136.029
2022-03-19 21:01:06+00:00,136.036
2022-03-19 21:16:22+00:00,136.043
2022-03-19 21:31:08+00:00,136.05
2022-03-19 21:46:16+00:00,136.058
2022-03-19 22:01:08+00:00,136.066
2022-03-19 22:16:26+00:00,136.074
2022-03-19 22:31:02+00:00,136.082
2022-03-19 22:45:56+00:00,136.089
2022-03-19 23:00:28+00:00,136.097
2022-03-19 23:15:49+00:00,136.105
2022-03-19 23:30:22+00:00,136.113
2022-03-19 23:45:53+00:00,136.121
2022-03-20 00:01:11+00:00,136.129
2022-03-20 00:16:05+00:00,136.137
2022-03-20 00:31:10+00:00,136.145
2022-03-20 00:45:59+00:00,136.153
2022-03-20 01:00:31+00:00,136.162
2022-03-20 01:15:15+00:00,136.17000000000002
2022-03-20 01:30:11+00:00,136.179
2022-03-20 01:45:37+00:00,136.189
2022-03-20 02:00:48+00:00,136.199
2022-03-20 02:15:39+00:00,136.207
2022-03-20 02:30:27+00:00,136.216
2022-03-20 02:45:35+00:00,136.226
2022-03-20 03:00:51+00:00,136.235
2022-03-20 03:15:42+00:00,136.244
2022-03-20 03:30:43+00:00,136.254
2022-03-20 03:45:26+00:00,136.263
2022-03-20 04:00:22+00:00,136.273
2022-03-20 04:15:37+00:00,136.282
2022-03-20 04:30:18+00:00,136.291
2022-03-20 04:44:57+00:00,136.30100000000002
2022-03-20 05:00:23+00:00,136.31
2022-03-20 05:15:50+00:00,136.31900000000002
2022-03-20 05:30:57+00:00,136.329
2022-03-20 05:45:51+00:00,136.338
2022-03-20 06:00:34+00:00,136.347
2022-03-20 06:15:58+00:00,136.357
2022-03-20 06:31:21+00:00,136.367
2022-03-20 06:46:38+00:00,136.376
2022-03-20 07:01:09+00:00,136.385
2022-03-20 07:15:55+00:00,136.393
2022-03-20 07:30:50+00:00,136.403
2022-03-20 07:45:29+00:00,136.412
2022-03-20 08:00:38+00:00,136.42000000000002
2022-03-20 08:15:17+00:00,136.428
2022-03-20 08:30:17+00:00,136.436
2022-03-20 08:45:04+00:00,136.44400000000002
2022-03-20 09:00:26+00:00,136.452
2022-03-20 09:15:18+00:00,136.459
2022-03-20 09:30:35+00:00,136.466
2022-03-20 09:45:31+00:00,136.473
2022-03-20 10:00:31+00:00,136.479
2022-03-20 10:15:36+00:00,136.485
2022-03-20 10:30:25+00:00,136.491
2022-03-20 10:44:57+00:00,136.495
2022-03-20 11:00:10+00:00,136.501
2022-03-20 11:14:53+00:00,136.507
2022-03-20 11:29:58+00:00,136.512
2022-03-20 11:44:43+00:00,136.516
2022-03-20 12:14:36+00:00,136.524
2022-03-20 12:30:00+00:00,136.528
2022-03-20 12:45:15+00:00,136.532
2022-03-20 12:59:54+00:00,136.536
2022-03-20 13:15:07+00:00,136.54
2022-03-20 13:29:41+00:00,136.544
2022-03-20 13:44:56+00:00,136.547
2022-03-20 13:59:56+00:00,136.55100000000002
2022-03-20 14:15:05+00:00,136.555
2022-03-20 14:30:17+00:00,136.55700000000002
2022-03-20 14:45:35+00:00,136.56
2022-03-20 15:00:12+00:00,136.56300000000002
2022-03-20 15:15:05+00:00,136.566
2022-03-20 15:30:32+00:00,136.56900000000002
2022-03-20 15:45:17+00:00,136.572
2022-03-20 16:00:37+00:00,136.57500000000002
2022-03-20 16:15:26+00:00,136.578
2022-03-20 16:30:16+00:00,136.581
2022-03-20 16:45:01+00:00,136.584
2022-03-20 16:59:49+00:00,136.587
2022-03-20 17:14:30+00:00,136.591
2022-03-20 17:29:55+00:00,136.596
2022-03-20 17:44:45+00:00,136.6
2022-03-20 18:00:04+00:00,136.605
2022-03-20 18:15:13+00:00,136.611
2022-03-20 18:30:16+00:00,136.617
2022-03-20 18:45:14+00:00,136.623
2022-03-20 19:00:04+00:00,136.63
2022-03-20 19:15:28+00:00,136.637
2022-03-20 19:30:02+00:00,136.644
2022-03-20 19:45:07+00:00,136.651
2022-03-20 20:00:04+00:00,136.65800000000002
2022-03-20 20:14:38+00:00,136.665
2022-03-20 20:44:35+00:00,136.679
2022-03-20 20:59:18+00:00,136.686
2022-03-20 21:13:52+00:00,136.693
2022-03-20 21:28:33+00:00,136.699
2022-03-20 21:43:37+00:00,136.706
2022-03-20 21:58:55+00:00,136.713
2022-03-20 22:14:00+00:00,136.72
2022-03-20 22:29:08+00:00,136.726
2022-03-20 22:43:42+00:00,136.732
2022-03-20 22:58:41+00:00,136.739
2022-03-20 23:14:06+00:00,136.746
2022-03-20 23:29:06+00:00,136.75
2022-03-20 23:44:20+00:00,136.752
2022-03-20 23:59:04+00:00,136.75300000000001
2022-03-21 00:14:10+00:00,136.755
2022-03-21 00:29:45+00:00,136.757
2022-03-21 00:44:52+00:00,136.75900000000001
2022-03-21 00:59:56+00:00,136.761
2022-03-21 01:15:14+00:00,136.763
2022-03-21 01:30:24+00:00,136.76500000000001
2022-03-21 01:45:25+00:00,136.767
2022-03-21 02:00:49+00:00,136.769
2022-03-21 02:15:51+00:00,136.77100000000002
2022-03-21 02:30:31+00:00,136.773
2022-03-21 02:45:39+00:00,136.775
2022-03-21 03:00:15+00:00,136.77700000000002
2022-03-21 03:15:27+00:00,136.779
2022-03-21 03:30:53+00:00,136.781
2022-03-21 03:46:00+00:00,136.78300000000002
2022-03-21 04:16:26+00:00,136.799
2022-03-21 04:31:44+00:00,136.809
2022-03-21 04:46:41+00:00,136.81900000000002
2022-03-21 05:01:54+00:00,136.83
2022-03-21 05:17:04+00:00,136.842
2022-03-21 05:32:06+00:00,136.854
2022-03-21 05:47:19+00:00,136.866
2022-03-21 06:02:38+00:00,136.87800000000001
2022-03-21 06:17:14+00:00,136.889
2022-03-21 06:32:00+00:00,136.901
2022-03-21 06:46:34+00:00,136.911
2022-03-21 07:01:25+00:00,136.921
2022-03-21 07:16:28+00:00,136.931
2022-03-21 07:31:40+00:00,136.942
2022-03-21 07:46:16+00:00,136.951
2022-03-21 08:16:34+00:00,136.97
2022-03-21 08:31:56+00:00,136.978
2022-03-21 08:47:23+00:00,136.987
2022-03-21 09:01:56+00:00,136.995
2022-03-21 09:17:13+00:00,137.002
2022-03-21 09:31:59+00:00,137.008
2022-03-21 09:46:47+00:00,137.013
2022-03-21 10:01:31+00:00,137.017
2022-03-21 10:16:47+00:00,137.022
2022-03-21 10:32:07+00:00,137.02700000000002
2022-03-21 10:46:48+00:00,137.031
2022-03-21 11:02:17+00:00,137.035
2022-03-21 11:17:15+00:00,137.03900000000002
2022-03-21 11:32:04+00:00,137.042
2022-03-21 11:46:39+00:00,137.04500000000002
2022-03-21 12:02:01+00:00,137.048
2022-03-21 12:17:04+00:00,137.05100000000002
2022-03-21 12:32:19+00:00,137.054
2022-03-21 12:47:33+00:00,137.056
2022-03-21 13:02:18+00:00,137.059
2022-03-21 13:17:05+00:00,137.062
2022-03-21 13:32:16+00:00,137.065
2022-03-21 13:47:18+00:00,137.068
2022-03-21 14:17:06+00:00,137.073
2022-03-21 14:32:09+00:00,137.076
2022-03-21 14:46:48+00:00,137.077
2022-03-21 15:02:03+00:00,137.079
2022-03-21 15:16:47+00:00,137.082
2022-03-21 15:31:29+00:00,137.085
2022-03-21 15:46:47+00:00,137.088
2022-03-21 16:01:56+00:00,137.091
2022-03-21 16:31:44+00:00,137.097
2022-03-21 16:46:59+00:00,137.1
2022-03-21 17:01:44+00:00,137.103
2022-03-21 17:16:45+00:00,137.106
2022-03-21 17:31:29+00:00,137.109
2022-03-21 17:46:04+00:00,137.112
2022-03-21 18:00:51+00:00,137.116
2022-03-21 18:16:14+00:00,137.121
2022-03-21 18:31:33+00:00,137.127
2022-03-21 18:46:56+00:00,137.132
2022-03-21 19:02:18+00:00,137.138
2022-03-21 19:17:30+00:00,137.144
2022-03-21 19:32:47+00:00,137.15
2022-03-21 19:47:32+00:00,137.156
2022-03-21 20:02:58+00:00,137.16400000000002
2022-03-21 20:18:18+00:00,137.17000000000002
2022-03-21 20:33:46+00:00,137.174
2022-03-21 20:48:58+00:00,137.178
2022-03-21 21:03:56+00:00,137.18200000000002
2022-03-21 21:18:30+00:00,137.185
2022-03-21 21:33:18+00:00,137.18800000000002
2022-03-21 21:47:55+00:00,137.19
2022-03-21 22:03:18+00:00,137.193
2022-03-21 22:17:52+00:00,137.195
2022-03-21 22:32:34+00:00,137.197
2022-03-21 22:48:02+00:00,137.199
2022-03-21 23:02:39+00:00,137.201
2022-03-21 23:17:10+00:00,137.203
2022-03-21 23:32:05+00:00,137.205
2022-03-21 23:47:33+00:00,137.207
2022-03-22 00:02:20+00:00,137.209
2022-03-22 00:17:03+00:00,137.211
2022-03-22 00:31:53+00:00,137.213
2022-03-22 00:46:27+00:00,137.215
2022-03-22 01:01:54+00:00,137.217
2022-03-22 01:17:01+00:00,137.219
2022-03-22 01:31:40+00:00,137.221
2022-03-22 01:46:51+00:00,137.223
2022-03-22 02:02:01+00:00,137.225
2022-03-22 02:17:14+00:00,137.227
2022-03-22 02:31:49+00:00,137.229
2022-03-22 02:47:04+00:00,137.231
2022-03-22 03:02:03+00:00,137.233
2022-03-22 03:17:12+00:00,137.236
2022-03-22 03:32:07+00:00,137.237
2022-03-22 03:47:03+00:00,137.24
2022-03-22 04:01:59+00:00,137.247
2022-03-22 04:17:06+00:00,137.256
2022-03-22 04:32:00+00:00,137.266
2022-03-22 04:47:28+00:00,137.275
2022-03-22 05:02:07+00:00,137.284
2022-03-22 05:17:11+00:00,137.292
2022-03-22 05:31:48+00:00,137.303
2022-03-22 05:46:54+00:00,137.316
2022-03-22 06:01:47+00:00,137.327
2022-03-22 06:32:04+00:00,137.35
2022-03-22 06:47:12+00:00,137.36
2022-03-22 07:02:37+00:00,137.369
2022-03-22 07:17:56+00:00,137.37800000000001
2022-03-22 07:32:53+00:00,137.388
2022-03-22 07:48:02+00:00,137.397
2022-03-22 08:03:11+00:00,137.407
2022-03-22 08:17:55+00:00,137.416
2022-03-22 08:33:08+00:00,137.424
2022-03-22 08:47:43+00:00,137.431
2022-03-22 09:02:52+00:00,137.439
2022-03-22 09:18:12+00:00,137.445
2022-03-22 09:33:12+00:00,137.45000000000002
2022-03-22 09:48:28+00:00,137.455
2022-03-22 10:03:08+00:00,137.459
2022-03-22 10:18:04+00:00,137.465
2022-03-22 10:33:26+00:00,137.47
2022-03-22 10:48:14+00:00,137.474
2022-03-22 11:03:38+00:00,137.478
2022-03-22 11:18:52+00:00,137.483
2022-03-22 11:33:38+00:00,137.487
2022-03-22 11:48:14+00:00,137.491
2022-03-22 12:03:34+00:00,137.495
2022-03-22 12:18:06+00:00,137.499
2022-03-22 12:33:14+00:00,137.50300000000001
2022-03-22 12:48:26+00:00,137.506
2022-03-22 13:03:52+00:00,137.50900000000001
2022-03-22 13:18:34+00:00,137.511
2022-03-22 13:33:26+00:00,137.51500000000001
2022-03-22 13:48:32+00:00,137.518
2022-03-22 14:03:58+00:00,137.52100000000002
2022-03-22 14:19:26+00:00,137.525
2022-03-22 14:34:12+00:00,137.528
2022-03-22 14:48:44+00:00,137.531
2022-03-22 15:03:21+00:00,137.535
2022-03-22 15:18:37+00:00,137.53900000000002
2022-03-22 15:33:14+00:00,137.542
2022-03-22 15:48:14+00:00,137.54500000000002
2022-03-22 16:02:49+00:00,137.548
2022-03-22 16:18:17+00:00,137.552
2022-03-22 16:33:17+00:00,137.555
2022-03-22 16:48:42+00:00,137.559
2022-03-22 17:03:49+00:00,137.562
2022-03-22 17:18:32+00:00,137.566
2022-03-22 17:33:11+00:00,137.571
2022-03-22 17:48:10+00:00,137.574
2022-03-22 18:03:25+00:00,137.578
2022-03-22 18:18:18+00:00,137.584
2022-03-22 18:33:02+00:00,137.591
2022-03-22 18:47:49+00:00,137.598
2022-03-22 19:02:54+00:00,137.605
2022-03-22 19:18:17+00:00,137.614
2022-03-22 19:33:29+00:00,137.622
2022-03-22 19:48:20+00:00,137.63
2022-03-22 20:03:16+00:00,137.638
2022-03-22 20:17:59+00:00,137.64600000000002
2022-03-22 20:32:52+00:00,137.651
2022-03-22 20:48:12+00:00,137.654
2022-03-22 21:03:11+00:00,137.65800000000002
2022-03-22 21:17:51+00:00,137.661
2022-03-22 21:33:15+00:00,137.663
2022-03-22 21:47:50+00:00,137.66400000000002
2022-03-22 22:02:53+00:00,137.666
2022-03-22 22:18:10+00:00,137.668
2022-03-22 22:33:20+00:00,137.67000000000002
2022-03-22 22:47:53+00:00,137.672
2022-03-22 23:02:59+00:00,137.674
2022-03-22 23:18:17+00:00,137.67600000000002
2022-03-22 23:33:09+00:00,137.678
2022-03-22 23:48:05+00:00,137.68
2022-03-23 00:02:42+00:00,137.68200000000002
2022-03-23 00:18:08+00:00,137.684
2022-03-23 00:33:28+00:00,137.686
2022-03-23 00:48:04+00:00,137.68800000000002
2022-03-23 01:02:55+00:00,137.69
2022-03-23 01:17:39+00:00,137.693
2022-03-23 01:32:26+00:00,137.695
2022-03-23 01:47:15+00:00,137.696
2022-03-23 02:02:23+00:00,137.698
2022-03-23 02:17:13+00:00,137.701
2022-03-23 02:32:40+00:00,137.703
2022-03-23 02:47:42+00:00,137.705
2022-03-23 03:02:43+00:00,137.707
2022-03-23 03:17:22+00:00,137.71
2022-03-23 03:31:57+00:00,137.712
2022-03-23 03:46:29+00:00,137.714
2022-03-23 04:01:12+00:00,137.72
2022-03-23 04:15:45+00:00,137.726
2022-03-23 04:30:21+00:00,137.732
2022-03-23 04:45:20+00:00,137.741
2022-03-23 05:00:48+00:00,137.749
2022-03-23 05:15:48+00:00,137.756
2022-03-23 05:30:51+00:00,137.766
2022-03-23 05:45:58+00:00,137.77700000000002
2022-03-23 06:00:46+00:00,137.787
2022-03-23 06:16:02+00:00,137.797
2022-03-23 06:30:43+00:00,137.80700000000002
2022-03-23 06:45:29+00:00,137.817
2022-03-23 07:00:41+00:00,137.826
2022-03-23 07:15:30+00:00,137.834
2022-03-23 07:30:21+00:00,137.842
2022-03-23 07:45:26+00:00,137.851
2022-03-23 08:00:08+00:00,137.861
