ts,value
2021-11-08 08:01:37+00:00,1036.6638
2021-11-08 08:16:37+00:00,1036.6736
2021-11-08 08:31:38+00:00,1036.6839
2021-11-08 08:46:38+00:00,1036.6937
2021-11-08 09:01:39+00:00,1036.7035
2021-11-08 09:16:39+00:00,1036.7133
2021-11-08 09:31:39+00:00,1036.7232
2021-11-08 10:01:41+00:00,1036.7448
2021-11-08 10:16:41+00:00,1036.7655
2021-11-08 10:46:44+00:00,1036.7853
2021-11-08 11:01:42+00:00,1036.7951
2021-11-08 11:31:43+00:00,1036.8149
2021-11-08 11:46:43+00:00,1036.8248
2021-11-08 12:01:43+00:00,1036.8347
2021-11-08 12:16:42+00:00,1036.8461
2021-11-08 12:31:44+00:00,1036.8591
2021-11-08 12:46:43+00:00,1036.8689
2021-11-08 13:01:44+00:00,1036.8787
2021-11-08 13:31:43+00:00,1036.918
2021-11-08 13:46:44+00:00,1036.9278
2021-11-08 14:01:46+00:00,1036.9375
2021-11-08 14:16:45+00:00,1036.9472
2021-11-08 14:31:45+00:00,1036.9608
2021-11-08 14:46:45+00:00,1036.9818
2021-11-08 15:01:46+00:00,1036.9915
2021-11-08 15:16:47+00:00,1037.0013
2021-11-08 15:31:47+00:00,1037.011
2021-11-08 15:46:48+00:00,1037.0243
2021-11-08 16:01:49+00:00,1037.0341
2021-11-08 16:16:49+00:00,1037.0496
2021-11-08 16:31:49+00:00,1037.0803
2021-11-08 16:46:51+00:00,1037.1075
2021-11-08 17:01:52+00:00,1037.1539
2021-11-08 17:16:53+00:00,1037.1855
2021-11-08 17:31:54+00:00,1037.2126
2021-11-08 17:46:55+00:00,1037.2447
2021-11-08 18:01:54+00:00,1037.2685
2021-11-08 18:16:55+00:00,1037.2921
2021-11-08 18:31:55+00:00,1037.3195
2021-11-08 18:46:56+00:00,1037.3436
2021-11-08 19:01:56+00:00,1037.3805
2021-11-08 19:16:56+00:00,1037.414
2021-11-08 19:31:57+00:00,1037.4426
2021-11-08 19:46:57+00:00,1037.4705
2021-11-08 20:01:56+00:00,1037.4947
2021-11-08 20:16:57+00:00,1037.5367
2021-11-08 20:31:58+00:00,1037.5614
2021-11-08 20:46:59+00:00,1037.5859
2021-11-08 21:01:59+00:00,1037.6104
2021-11-08 21:17:00+00:00,1037.635
2021-11-08 21:32:00+00:00,1037.6596
2021-11-08 21:47:00+00:00,1037.6841
2021-11-08 22:02:01+00:00,1037.7084
2021-11-08 22:17:02+00:00,1037.7359
2021-11-08 22:32:02+00:00,1037.7621
2021-11-08 22:47:04+00:00,1037.7868
2021-11-08 23:02:06+00:00,1037.8113
2021-11-08 23:17:05+00:00,1037.8357
2021-11-08 23:32:06+00:00,1037.8603
2021-11-08 23:47:07+00:00,1037.885
2021-11-09 00:02:08+00:00,1037.9095
2021-11-09 00:17:08+00:00,1037.9342
2021-11-09 00:32:07+00:00,1037.9587
2021-11-09 00:47:09+00:00,1037.9833
2021-11-09 01:02:10+00:00,1038.008
2021-11-09 01:17:11+00:00,1038.0327
2021-11-09 01:32:11+00:00,1038.0573
2021-11-09 01:47:12+00:00,1038.0818
2021-11-09 02:02:13+00:00,1038.1066
2021-11-09 02:17:14+00:00,1038.1311
2021-11-09 02:32:14+00:00,1038.1556
2021-11-09 02:47:15+00:00,1038.1801
2021-11-09 03:02:15+00:00,1038.2044
2021-11-09 03:17:15+00:00,1038.2287
2021-11-09 03:32:15+00:00,1038.2529
2021-11-09 03:47:16+00:00,1038.2773
2021-11-09 04:02:17+00:00,1038.3015
2021-11-09 04:17:18+00:00,1038.3255
2021-11-09 04:32:18+00:00,1038.353
2021-11-09 04:47:18+00:00,1038.3843
2021-11-09 05:02:19+00:00,1038.4084
2021-11-09 05:17:19+00:00,1038.4322
2021-11-09 05:32:20+00:00,1038.456
2021-11-09 05:47:21+00:00,1038.4829
2021-11-09 06:02:22+00:00,1038.5215
2021-11-09 06:17:22+00:00,1038.5399
2021-11-09 06:32:23+00:00,1038.5497
2021-11-09 06:47:23+00:00,1038.5595
2021-11-09 07:02:25+00:00,1038.5693
2021-11-09 07:17:25+00:00,1038.5791
2021-11-09 07:32:25+00:00,1038.5889
2021-11-09 08:02:27+00:00,1038.6117
2021-11-09 08:17:26+00:00,1038.6254
2021-11-09 08:32:26+00:00,1038.6352
2021-11-09 08:47:26+00:00,1038.6463
2021-11-09 09:32:27+00:00,1038.6893
2021-11-09 09:47:27+00:00,1038.7096
2021-11-09 10:02:28+00:00,1038.7194
2021-11-09 10:17:30+00:00,1038.7291
2021-11-09 10:32:29+00:00,1038.7389
2021-11-09 10:47:30+00:00,1038.7486
2021-11-09 11:02:31+00:00,1038.7584
2021-11-09 11:17:34+00:00,1038.7681
2021-11-09 11:32:32+00:00,1038.781
2021-11-09 11:47:32+00:00,1038.8045
2021-11-09 12:02:33+00:00,1038.8143
2021-11-09 12:17:33+00:00,1038.824
2021-11-09 12:32:34+00:00,1038.8337
2021-11-09 12:47:35+00:00,1038.8447
2021-11-09 13:02:37+00:00,1038.8544
2021-11-09 13:17:37+00:00,1038.8641
2021-11-09 13:32:39+00:00,1038.8739
2021-11-09 13:47:38+00:00,1038.8836
2021-11-09 14:02:39+00:00,1038.8934
2021-11-09 14:17:40+00:00,1038.9204
2021-11-09 14:32:43+00:00,1038.9307
2021-11-09 14:47:41+00:00,1038.9404
2021-11-09 15:02:43+00:00,1038.9501
2021-11-09 15:17:43+00:00,1038.9598
2021-11-09 15:32:44+00:00,1038.9752
2021-11-09 15:47:44+00:00,1038.9852
2021-11-09 16:02:45+00:00,1039.0026
2021-11-09 16:17:45+00:00,1039.0161
2021-11-09 16:32:48+00:00,1039.043
2021-11-09 16:47:47+00:00,1039.0781
2021-11-09 17:02:47+00:00,1039.1056
2021-11-09 17:17:48+00:00,1039.1296
2021-11-09 17:32:48+00:00,1039.1538
2021-11-09 17:47:50+00:00,1039.1776
2021-11-09 18:02:50+00:00,1039.2014
2021-11-09 18:17:52+00:00,1039.2323
2021-11-09 18:32:52+00:00,1039.2563
2021-11-09 18:47:53+00:00,1039.284
2021-11-09 19:02:53+00:00,1039.3084
2021-11-09 19:17:54+00:00,1039.3395
2021-11-09 19:32:55+00:00,1039.3715
2021-11-09 19:47:55+00:00,1039.3957
2021-11-09 20:02:56+00:00,1039.4317
2021-11-09 20:17:57+00:00,1039.4647
2021-11-09 20:32:57+00:00,1039.4929
2021-11-09 20:47:58+00:00,1039.521
2021-11-09 21:02:59+00:00,1039.5503
2021-11-09 21:17:59+00:00,1039.5869
2021-11-09 21:32:59+00:00,1039.625
2021-11-09 21:48:00+00:00,1039.6494
2021-11-09 22:03:01+00:00,1039.6739
2021-11-09 22:18:01+00:00,1039.6983
2021-11-09 22:33:03+00:00,1039.7226
2021-11-09 22:48:03+00:00,1039.7467
2021-11-09 23:03:04+00:00,1039.7708
2021-11-09 23:18:05+00:00,1039.7951
2021-11-09 23:33:08+00:00,1039.8195
2021-11-09 23:48:06+00:00,1039.8439
2021-11-10 00:03:07+00:00,1039.8683
2021-11-10 00:18:08+00:00,1039.8927
2021-11-10 00:33:07+00:00,1039.917
2021-11-10 00:48:08+00:00,1039.9413
2021-11-10 01:03:08+00:00,1039.9655
2021-11-10 01:18:09+00:00,1039.9898
2021-11-10 01:33:09+00:00,1040.0141
2021-11-10 01:48:10+00:00,1040.0386
2021-11-10 02:03:11+00:00,1040.0629
2021-11-10 02:18:12+00:00,1040.0873
2021-11-10 02:33:13+00:00,1040.1115
2021-11-10 02:48:15+00:00,1040.1357
2021-11-10 03:18:15+00:00,1040.1837
2021-11-10 03:33:15+00:00,1040.2081
2021-11-10 03:48:15+00:00,1040.2322
2021-11-10 04:03:16+00:00,1040.2562
2021-11-10 04:18:16+00:00,1040.2801
2021-11-10 04:33:17+00:00,1040.3043
2021-11-10 04:48:18+00:00,1040.3319
2021-11-10 05:03:18+00:00,1040.356
2021-11-10 05:18:18+00:00,1040.3797
2021-11-10 05:33:19+00:00,1040.4101
2021-11-10 05:48:19+00:00,1040.446
2021-11-10 06:03:20+00:00,1040.4768
2021-11-10 06:18:21+00:00,1040.4966
2021-11-10 06:33:21+00:00,1040.5062
2021-11-10 06:48:21+00:00,1040.5159
2021-11-10 07:03:22+00:00,1040.5272
2021-11-10 07:18:22+00:00,1040.537
2021-11-10 07:33:22+00:00,1040.5468
2021-11-10 07:48:22+00:00,1040.5566
2021-11-10 08:03:23+00:00,1040.5664
2021-11-10 08:18:24+00:00,1040.5763
2021-11-10 08:33:24+00:00,1040.5861
2021-11-10 08:48:23+00:00,1040.5959
2021-11-10 09:03:25+00:00,1040.6057
2021-11-10 09:18:26+00:00,1040.6156
2021-11-10 09:33:27+00:00,1040.6254
2021-11-10 09:48:28+00:00,1040.6353
2021-11-10 10:03:28+00:00,1040.6518
2021-11-10 10:18:29+00:00,1040.6638
2021-11-10 10:33:29+00:00,1040.6737
2021-11-10 10:48:30+00:00,1040.6912
2021-11-10 11:03:30+00:00,1040.701
2021-11-10 11:18:29+00:00,1040.7111
2021-11-10 11:33:31+00:00,1040.7264
2021-11-10 11:48:32+00:00,1040.7362
2021-11-10 12:03:30+00:00,1040.7459
2021-11-10 12:18:31+00:00,1040.7556
2021-11-10 12:33:32+00:00,1040.7654
2021-11-10 12:48:32+00:00,1040.7785
2021-11-10 13:03:33+00:00,1040.7883
2021-11-10 13:33:35+00:00,1040.8078
2021-11-10 13:48:35+00:00,1040.8212
2021-11-10 14:03:36+00:00,1040.837
2021-11-13 06:20:57+00:00,1046.5143
2021-11-13 06:35:53+00:00,1046.538
2021-11-13 06:50:53+00:00,1046.5509
2021-11-13 07:05:54+00:00,1046.5607
2021-11-13 07:20:55+00:00,1046.5705
2021-11-13 07:35:55+00:00,1046.5802
2021-11-13 07:50:56+00:00,1046.59
2021-11-13 08:05:56+00:00,1046.5997
2021-11-13 08:20:57+00:00,1046.6094
2021-11-13 08:35:57+00:00,1046.6192
2021-11-13 08:50:58+00:00,1046.6289
2021-11-13 09:05:58+00:00,1046.6386
2021-11-13 09:20:59+00:00,1046.6484
2021-11-13 09:35:59+00:00,1046.658
2021-11-13 10:05:58+00:00,1046.6791
2021-11-13 10:21:00+00:00,1046.6888
2021-11-13 10:36:00+00:00,1046.6985
2021-11-13 10:51:01+00:00,1046.7083
2021-11-13 11:06:01+00:00,1046.7179
2021-11-13 11:21:02+00:00,1046.7276
2021-11-13 11:36:02+00:00,1046.7373
2021-11-13 11:51:03+00:00,1046.747
2021-11-13 12:06:03+00:00,1046.7568
2021-11-13 12:21:03+00:00,1046.7665
2021-11-13 12:36:03+00:00,1046.7763
2021-11-13 12:51:05+00:00,1046.786
2021-11-13 13:06:06+00:00,1046.7958
2021-11-13 13:21:05+00:00,1046.8055
2021-11-13 13:36:06+00:00,1046.8153
2021-11-13 13:51:06+00:00,1046.8251
2021-11-13 14:06:06+00:00,1046.8348
2021-11-13 14:21:06+00:00,1046.8445
2021-11-13 14:36:05+00:00,1046.8543
2021-11-13 14:51:07+00:00,1046.864
2021-11-13 15:06:07+00:00,1046.8737
2021-11-13 15:21:07+00:00,1046.8835
2021-11-13 15:36:07+00:00,1046.8943
2021-11-13 15:51:08+00:00,1046.9066
2021-11-13 16:06:07+00:00,1046.9164
2021-11-13 16:21:10+00:00,1046.9389
2021-11-13 16:36:09+00:00,1046.9694
2021-11-13 16:51:11+00:00,1046.9932
2021-11-13 17:06:11+00:00,1047.0358
2021-11-13 17:21:13+00:00,1047.0595
2021-11-13 17:36:13+00:00,1047.0904
2021-11-13 17:51:13+00:00,1047.1236
2021-11-13 18:06:14+00:00,1047.1509
2021-11-13 18:21:16+00:00,1047.1746
2021-11-13 18:36:14+00:00,1047.1985
2021-11-13 18:51:15+00:00,1047.2222
2021-11-13 19:06:17+00:00,1047.2497
2021-11-13 19:21:17+00:00,1047.2737
2021-11-13 19:36:18+00:00,1047.3048
2021-11-13 19:51:18+00:00,1047.3289
2021-11-13 20:06:19+00:00,1047.3604
2021-11-13 20:36:21+00:00,1047.4199
2021-11-13 21:06:22+00:00,1047.476
2021-11-13 21:21:22+00:00,1047.5007
2021-11-13 21:36:22+00:00,1047.5253
2021-11-13 21:51:22+00:00,1047.5497
2021-11-13 22:06:24+00:00,1047.5741
2021-11-13 22:21:24+00:00,1047.5985
2021-11-13 22:36:25+00:00,1047.623
2021-11-13 22:51:26+00:00,1047.6475
2021-11-13 23:06:27+00:00,1047.672
2021-11-13 23:21:28+00:00,1047.6966
2021-11-13 23:36:28+00:00,1047.7211
2021-11-13 23:51:28+00:00,1047.7529
2021-11-14 00:06:28+00:00,1047.7775
2021-11-14 00:21:29+00:00,1047.8023
2021-11-14 00:36:29+00:00,1047.8269
2021-11-14 00:51:30+00:00,1047.8515
2021-11-14 01:06:30+00:00,1047.8761
2021-11-14 01:21:33+00:00,1047.9006
2021-11-14 01:36:32+00:00,1047.925
2021-11-14 01:51:33+00:00,1047.9495
2021-11-14 02:06:35+00:00,1047.9739
2021-11-14 02:21:34+00:00,1047.9985
2021-11-14 02:36:35+00:00,1048.0228
2021-11-14 02:51:35+00:00,1048.0473
2021-11-14 03:06:37+00:00,1048.0716
2021-11-14 03:21:37+00:00,1048.0958
2021-11-14 03:36:39+00:00,1048.1202
2021-11-14 03:51:38+00:00,1048.1444
2021-11-14 04:06:39+00:00,1048.169
2021-11-14 04:21:40+00:00,1048.1939
2021-11-14 04:36:42+00:00,1048.2186
2021-11-14 04:51:41+00:00,1048.2432
2021-11-14 05:06:43+00:00,1048.268
2021-11-14 05:21:43+00:00,1048.2925
2021-11-14 05:36:45+00:00,1048.3169
2021-11-14 05:51:44+00:00,1048.3413
2021-11-14 06:06:44+00:00,1048.3658
2021-11-14 06:21:44+00:00,1048.3902
2021-11-14 06:36:47+00:00,1048.4094
2021-11-14 06:51:45+00:00,1048.4192
2021-11-14 07:06:46+00:00,1048.4291
2021-11-14 07:21:47+00:00,1048.4413
2021-11-14 07:36:46+00:00,1048.4561
2021-11-14 07:51:47+00:00,1048.466
2021-11-14 08:06:46+00:00,1048.4759
2021-11-14 08:21:48+00:00,1048.4857
2021-11-14 08:36:47+00:00,1048.4956
2021-11-14 08:51:50+00:00,1048.5055
2021-11-14 09:06:50+00:00,1048.5153
2021-11-14 09:21:52+00:00,1048.5251
2021-11-14 09:36:52+00:00,1048.5349
2021-11-14 09:51:52+00:00,1048.5447
2021-11-14 10:06:52+00:00,1048.5545
2021-11-14 10:21:54+00:00,1048.5657
2021-11-14 10:36:53+00:00,1048.5755
2021-11-14 10:51:55+00:00,1048.5853
2021-11-14 11:06:56+00:00,1048.5951
2021-11-14 11:21:56+00:00,1048.6052
2021-11-14 11:36:57+00:00,1048.615
2021-11-14 11:51:58+00:00,1048.6247
2021-11-14 12:06:59+00:00,1048.6345
2021-11-14 12:37:00+00:00,1048.6542
2021-11-14 12:52:01+00:00,1048.664
2021-11-14 13:07:00+00:00,1048.6738
2021-11-14 13:22:02+00:00,1048.6835
2021-11-14 13:37:03+00:00,1048.6934
2021-11-14 13:52:02+00:00,1048.7042
2021-11-14 14:22:04+00:00,1048.7238
2021-11-14 14:37:04+00:00,1048.7336
2021-11-14 14:52:05+00:00,1048.749
2021-11-14 15:07:05+00:00,1048.7629
2021-11-14 15:22:07+00:00,1048.7727
2021-11-14 15:37:07+00:00,1048.7825
2021-11-14 15:52:08+00:00,1048.7922
2021-11-14 16:07:09+00:00,1048.8149
2021-11-14 16:22:09+00:00,1048.8382
2021-11-14 16:37:10+00:00,1048.8653
2021-11-14 16:52:12+00:00,1048.889
2021-11-14 17:07:11+00:00,1048.916
2021-11-14 17:22:12+00:00,1048.9397
2021-11-14 17:37:13+00:00,1048.9634
2021-11-14 17:52:14+00:00,1048.9872
2021-11-14 18:07:15+00:00,1049.011
2021-11-14 18:22:16+00:00,1049.042
2021-11-14 18:37:16+00:00,1049.066
2021-11-14 18:52:18+00:00,1049.09
2021-11-14 19:07:18+00:00,1049.1139
2021-11-14 19:22:18+00:00,1049.1381
2021-11-14 19:37:19+00:00,1049.1859
2021-11-14 19:52:20+00:00,1049.2183
2021-11-14 20:07:21+00:00,1049.2463
2021-11-14 20:22:21+00:00,1049.2704
2021-11-14 20:37:21+00:00,1049.2946
2021-11-14 20:52:20+00:00,1049.3188
2021-11-14 21:07:22+00:00,1049.3429
2021-11-14 21:22:23+00:00,1049.367
2021-11-14 21:37:23+00:00,1049.3912
2021-11-14 21:52:24+00:00,1049.4156
2021-11-14 22:07:24+00:00,1049.4398
2021-11-14 22:22:24+00:00,1049.464
2021-11-14 22:37:25+00:00,1049.4884
2021-11-14 22:52:25+00:00,1049.5126
2021-11-14 23:07:27+00:00,1049.537
2021-11-14 23:22:27+00:00,1049.5614
2021-11-14 23:37:28+00:00,1049.5857
2021-11-14 23:52:29+00:00,1049.6101
2021-11-15 00:07:30+00:00,1049.6346
2021-11-15 00:22:30+00:00,1049.6591
2021-11-15 00:37:30+00:00,1049.6835
2021-11-15 00:52:31+00:00,1049.7079
2021-11-15 01:07:32+00:00,1049.7325
2021-11-15 01:22:32+00:00,1049.757
2021-11-15 01:37:33+00:00,1049.7814
2021-11-15 01:52:34+00:00,1049.8058
2021-11-15 02:07:33+00:00,1049.8302
2021-11-15 02:22:34+00:00,1049.8546
2021-11-15 02:37:35+00:00,1049.8792
2021-11-15 02:52:36+00:00,1049.9036
2021-11-15 03:07:36+00:00,1049.928
2021-11-15 03:22:36+00:00,1049.9523
2021-11-15 03:37:37+00:00,1049.9766
2021-11-15 03:52:37+00:00,1050.0044
2021-11-15 04:07:39+00:00,1050.0287
2021-11-15 04:22:38+00:00,1050.053
2021-11-15 04:37:39+00:00,1050.0772
2021-11-15 04:52:40+00:00,1050.1014
2021-11-15 05:07:42+00:00,1050.1254
2021-11-15 05:22:40+00:00,1050.1644
2021-11-15 05:37:42+00:00,1050.1895
2021-11-15 05:52:42+00:00,1050.2255
2021-11-15 06:07:43+00:00,1050.2604
2021-11-15 06:22:43+00:00,1050.2839
2021-11-15 06:37:44+00:00,1050.3143
2021-11-15 06:52:45+00:00,1050.326
2021-11-15 07:07:47+00:00,1050.3357
2021-11-15 07:22:46+00:00,1050.3454
2021-11-15 07:37:47+00:00,1050.3622
2021-11-15 07:52:49+00:00,1050.3719
2021-11-15 08:07:49+00:00,1050.3816
2021-11-15 08:22:50+00:00,1050.3914
2021-11-15 08:37:50+00:00,1050.4011
2021-11-15 08:52:51+00:00,1050.4108
2021-11-15 09:07:51+00:00,1050.4205
2021-11-15 09:22:53+00:00,1050.4303
2021-11-15 09:37:53+00:00,1050.44
2021-11-15 09:52:54+00:00,1050.4497
2021-11-15 10:07:55+00:00,1050.4594
2021-11-15 10:22:55+00:00,1050.4691
2021-11-15 10:37:56+00:00,1050.4928
2021-11-15 10:52:58+00:00,1050.5026
2021-11-15 11:07:58+00:00,1050.5123
2021-11-15 11:22:58+00:00,1050.522
2021-11-15 11:37:59+00:00,1050.5325
2021-11-15 11:53:00+00:00,1050.5422
2021-11-15 12:08:00+00:00,1050.552
2021-11-15 12:23:00+00:00,1050.5617
2021-11-15 12:38:00+00:00,1050.5715
2021-11-15 12:53:01+00:00,1050.5834
2021-11-15 13:08:02+00:00,1050.5955
2021-11-15 13:23:02+00:00,1050.6053
2021-11-15 13:38:03+00:00,1050.6151
2021-11-15 13:53:04+00:00,1050.6249
2021-11-15 14:08:07+00:00,1050.6348
2021-11-15 14:23:06+00:00,1050.6479
2021-11-15 14:38:07+00:00,1050.6577
2021-11-15 14:53:08+00:00,1050.6674
2021-11-15 15:08:07+00:00,1050.6772
2021-11-15 15:23:07+00:00,1050.7005
2021-11-15 15:38:08+00:00,1050.7104
2021-11-15 15:53:10+00:00,1050.7202
2021-11-15 16:08:10+00:00,1050.7378
2021-11-15 16:23:12+00:00,1050.7652
2021-11-15 16:38:12+00:00,1050.7891
2021-11-15 16:53:13+00:00,1050.813
2021-11-15 17:08:14+00:00,1050.8404
2021-11-15 17:23:17+00:00,1050.8641
2021-11-15 17:38:15+00:00,1050.888
2021-11-15 17:53:17+00:00,1050.9225
2021-11-15 18:08:17+00:00,1050.9496
2021-11-15 18:23:19+00:00,1050.9736
2021-11-15 18:38:18+00:00,1050.9973
2021-11-15 18:53:19+00:00,1051.0214
2021-11-15 19:08:19+00:00,1051.0597
2021-11-15 19:23:22+00:00,1051.0837
2021-11-15 19:38:21+00:00,1051.1148
2021-11-15 19:53:22+00:00,1051.1426
2021-11-15 20:08:24+00:00,1051.1669
2021-11-15 20:23:24+00:00,1051.1915
2021-11-15 20:38:26+00:00,1051.216
2021-11-15 20:53:25+00:00,1051.2407
2021-11-15 21:08:27+00:00,1051.2651
2021-11-15 21:23:27+00:00,1051.2891
2021-11-15 21:38:27+00:00,1051.3131
2021-11-15 21:53:28+00:00,1051.3442
2021-11-15 22:08:30+00:00,1051.3719
2021-11-15 22:23:29+00:00,1051.3959
2021-11-15 22:38:29+00:00,1051.4199
2021-11-15 22:53:30+00:00,1051.4439
2021-11-15 23:08:30+00:00,1051.4679
2021-11-15 23:23:30+00:00,1051.4954
2021-11-15 23:38:32+00:00,1051.5195
2021-11-15 23:53:33+00:00,1051.5436
2021-11-16 00:08:33+00:00,1051.5676
2021-11-16 00:23:33+00:00,1051.5918
2021-11-16 00:38:33+00:00,1051.6158
2021-11-16 00:53:34+00:00,1051.6398
2021-11-16 01:08:34+00:00,1051.6639
2021-11-16 01:23:35+00:00,1051.6878
2021-11-16 01:38:36+00:00,1051.7118
2021-11-16 01:53:35+00:00,1051.7358
2021-11-16 02:08:37+00:00,1051.7596
2021-11-16 02:23:38+00:00,1051.7836
2021-11-16 02:38:36+00:00,1051.8076
2021-11-16 02:53:38+00:00,1051.8316
2021-11-16 03:08:39+00:00,1051.8557
2021-11-16 03:23:40+00:00,1051.8796
2021-11-16 03:38:40+00:00,1051.9035
2021-11-16 03:53:39+00:00,1051.9309
2021-11-16 04:08:41+00:00,1051.9549
2021-11-16 04:23:41+00:00,1051.9788
2021-11-16 04:38:41+00:00,1052.0028
2021-11-16 04:53:42+00:00,1052.0267
2021-11-16 05:08:43+00:00,1052.0505
2021-11-16 05:23:44+00:00,1052.0816
2021-11-16 05:38:45+00:00,1052.1053
2021-11-16 05:53:45+00:00,1052.1289
2021-11-16 06:08:45+00:00,1052.1528
2021-11-16 06:23:46+00:00,1052.1837
2021-11-16 06:38:47+00:00,1052.2074
2021-11-16 06:53:47+00:00,1052.2274
2021-11-16 07:08:47+00:00,1052.2372
2021-11-16 07:23:47+00:00,1052.2469
2021-11-16 07:38:49+00:00,1052.2567
2021-11-16 07:53:49+00:00,1052.2665
2021-11-16 08:08:48+00:00,1052.2763
2021-11-16 08:23:49+00:00,1052.286
2021-11-16 08:38:49+00:00,1052.2983
2021-11-16 08:53:50+00:00,1052.3253
2021-11-16 09:08:50+00:00,1052.3524
2021-11-16 09:23:50+00:00,1052.3795
2021-11-16 09:38:50+00:00,1052.4066
2021-11-16 09:53:51+00:00,1052.4337
2021-11-16 10:08:52+00:00,1052.4608
2021-11-16 10:23:52+00:00,1052.4868
2021-11-16 10:38:53+00:00,1052.4974
2021-11-16 10:53:54+00:00,1052.5072
2021-11-16 11:08:55+00:00,1052.5254
2021-11-16 11:23:56+00:00,1052.5352
2021-11-16 11:38:56+00:00,1052.545
2021-11-16 11:53:58+00:00,1052.5548
2021-11-16 12:08:59+00:00,1052.5646
2021-11-16 12:24:00+00:00,1052.5744
2021-11-16 12:39:01+00:00,1052.5841
2021-11-16 12:54:02+00:00,1052.5939
2021-11-16 13:09:03+00:00,1052.6036
2021-11-16 13:24:04+00:00,1052.6134
2021-11-16 13:39:05+00:00,1052.6232
2021-11-16 13:54:06+00:00,1052.6371
2021-11-16 14:09:06+00:00,1052.6469
2021-11-16 14:24:06+00:00,1052.6569
2021-11-16 14:39:08+00:00,1052.6667
2021-11-16 14:54:07+00:00,1052.6765
2021-11-16 15:09:08+00:00,1052.6863
2021-11-16 15:24:10+00:00,1052.6962
2021-11-16 15:39:09+00:00,1052.7096
2021-11-16 15:54:10+00:00,1052.7265
2021-11-16 16:09:10+00:00,1052.7486
2021-11-16 16:24:12+00:00,1052.7727
2021-11-16 16:39:11+00:00,1052.8079
2021-11-16 16:54:12+00:00,1052.8502
2021-11-16 17:09:11+00:00,1052.878
2021-11-16 17:24:11+00:00,1052.902
2021-11-16 17:39:12+00:00,1052.9261
2021-11-16 17:54:15+00:00,1052.9536
2021-11-16 18:09:14+00:00,1052.9849
2021-11-16 18:24:15+00:00,1053.0125
2021-11-16 18:39:14+00:00,1053.0398
2021-11-16 18:54:16+00:00,1053.0639
2021-11-16 19:09:15+00:00,1053.0881
2021-11-16 19:24:15+00:00,1053.1158
2021-11-16 19:39:16+00:00,1053.14
2021-11-16 19:54:18+00:00,1053.1643
2021-11-16 20:09:17+00:00,1053.1886
2021-11-16 20:24:18+00:00,1053.2129
2021-11-16 20:39:19+00:00,1053.2371
2021-11-16 21:09:20+00:00,1053.2934
2021-11-16 21:24:20+00:00,1053.3172
2021-11-16 21:39:21+00:00,1053.3411
2021-11-16 21:54:21+00:00,1053.3688
2021-11-16 22:09:23+00:00,1053.4002
2021-11-16 22:24:22+00:00,1053.4243
2021-11-16 22:39:23+00:00,1053.4483
2021-11-16 22:54:24+00:00,1053.472
2021-11-16 23:09:23+00:00,1053.496
2021-11-16 23:24:23+00:00,1053.5201
2021-11-16 23:39:24+00:00,1053.5441
2021-11-16 23:54:24+00:00,1053.5681
2021-11-17 00:09:24+00:00,1053.5919
2021-11-17 00:24:25+00:00,1053.616
2021-11-17 00:39:26+00:00,1053.646
2021-11-17 00:54:26+00:00,1053.6712
2021-11-17 01:24:27+00:00,1053.7191
2021-11-17 01:39:28+00:00,1053.743
2021-11-17 01:54:29+00:00,1053.7668
2021-11-17 02:09:28+00:00,1053.7908
2021-11-17 02:24:28+00:00,1053.8148
2021-11-17 02:39:28+00:00,1053.8386
2021-11-17 02:54:31+00:00,1053.8623
2021-11-17 03:09:29+00:00,1053.8859
2021-11-17 03:24:29+00:00,1053.9096
2021-11-17 03:39:31+00:00,1053.9332
2021-11-17 03:54:30+00:00,1053.9603
2021-11-17 04:09:30+00:00,1053.9839
2021-11-17 04:24:31+00:00,1054.0079
2021-11-17 04:39:33+00:00,1054.032
2021-11-17 04:54:33+00:00,1054.0565
2021-11-17 05:09:34+00:00,1054.0807
2021-11-17 05:24:34+00:00,1054.1067
2021-11-17 05:39:35+00:00,1054.1305
2021-11-17 05:54:36+00:00,1054.1542
2021-11-17 06:09:39+00:00,1054.1819
2021-11-17 06:24:38+00:00,1054.2107
2021-11-17 06:39:40+00:00,1054.2299
2021-11-17 06:54:39+00:00,1054.2529
2021-11-17 07:09:40+00:00,1054.2747
2021-11-17 07:24:40+00:00,1054.2964
2021-11-17 07:39:40+00:00,1054.3182
2021-11-17 07:54:41+00:00,1054.3347
2021-11-17 08:09:44+00:00,1054.3446
2021-11-17 08:24:43+00:00,1054.3545
2021-11-17 08:39:43+00:00,1054.3644
2021-11-17 08:54:44+00:00,1054.3742
2021-11-17 09:09:44+00:00,1054.384
2021-11-17 09:24:45+00:00,1054.3939
2021-11-17 09:39:46+00:00,1054.4037
2021-11-17 09:54:47+00:00,1054.4136
2021-11-17 10:09:47+00:00,1054.4234
2021-11-17 10:24:49+00:00,1054.4333
2021-11-17 10:39:50+00:00,1054.4432
2021-11-17 10:54:51+00:00,1054.453
2021-11-17 11:09:51+00:00,1054.4629
2021-11-17 11:24:52+00:00,1054.4728
2021-11-17 11:39:53+00:00,1054.4844
2021-11-17 11:54:54+00:00,1054.4943
2021-11-17 12:09:54+00:00,1054.5056
2021-11-17 12:24:55+00:00,1054.5162
2021-11-17 12:39:56+00:00,1054.5297
