ts,value
2022-01-04 07:32:11+00:00,272.0888
2022-01-04 07:47:10+00:00,272.0944
2022-01-04 08:02:11+00:00,272.1001
2022-01-04 08:17:12+00:00,272.1047
2022-01-04 08:32:15+00:00,272.1087
2022-01-04 08:47:14+00:00,272.1129
2022-01-04 09:02:15+00:00,272.117
2022-01-04 09:17:17+00:00,272.1209
2022-01-04 09:32:17+00:00,272.1249
2022-01-04 09:47:17+00:00,272.1289
2022-01-04 10:02:17+00:00,272.1329
2022-01-04 10:17:19+00:00,272.137
2022-01-04 10:32:18+00:00,272.141
2022-01-04 10:47:19+00:00,272.145
2022-01-04 11:02:21+00:00,272.1491
2022-01-04 11:17:18+00:00,272.1557
2022-01-04 11:32:19+00:00,272.1633
2022-01-04 11:47:21+00:00,272.1674
2022-01-04 12:02:19+00:00,272.1716
2022-01-04 12:17:21+00:00,272.177
2022-01-04 12:32:21+00:00,272.1818
2022-01-04 12:55:43+00:00,272.1882
2022-01-04 13:02:23+00:00,272.1899
2022-01-04 13:17:23+00:00,272.197
2022-01-04 13:32:25+00:00,272.2052
2022-01-04 13:47:24+00:00,272.2124
2022-01-04 14:02:23+00:00,272.2165
2022-01-04 14:17:25+00:00,272.2221
2022-01-04 14:32:26+00:00,272.2299
2022-01-04 14:47:26+00:00,272.2371
2022-01-04 15:02:29+00:00,272.2414
2022-01-04 15:17:28+00:00,272.2463
2022-01-04 15:32:31+00:00,272.2513
2022-01-04 15:47:30+00:00,272.2571
2022-01-04 16:02:31+00:00,272.2707
2022-01-04 16:17:32+00:00,272.2861
2022-01-04 16:32:32+00:00,272.2928
2022-01-04 16:47:33+00:00,272.2989
2022-01-04 17:02:36+00:00,272.3124
2022-01-04 17:17:34+00:00,272.3182
2022-01-04 17:32:33+00:00,272.345
2022-01-04 17:47:35+00:00,272.3714
2022-01-04 18:02:35+00:00,272.3934
2022-01-04 18:17:36+00:00,272.3991
2022-01-04 18:32:36+00:00,272.4048
2022-01-04 18:47:37+00:00,272.4207
2022-01-04 19:02:37+00:00,272.4374
2022-01-04 19:17:37+00:00,272.4488
2022-01-04 19:32:38+00:00,272.4625
2022-01-04 19:47:38+00:00,272.4757
2022-01-04 20:02:38+00:00,272.4814
2022-01-04 20:17:39+00:00,272.487
2022-01-04 20:32:41+00:00,272.4928
2022-01-04 20:47:39+00:00,272.4985
2022-01-04 21:02:40+00:00,272.5044
2022-01-04 21:17:40+00:00,272.5102
2022-01-04 21:32:40+00:00,272.5162
2022-01-04 21:47:40+00:00,272.5221
2022-01-04 22:02:39+00:00,272.5279
2022-01-04 22:17:40+00:00,272.5337
2022-01-04 22:32:41+00:00,272.5394
2022-01-04 22:47:41+00:00,272.5451
2022-01-04 23:02:42+00:00,272.5508
2022-01-04 23:17:41+00:00,272.5565
2022-01-04 23:32:41+00:00,272.5622
2022-01-04 23:47:44+00:00,272.568
2022-01-05 00:02:43+00:00,272.5737
2022-01-05 00:17:45+00:00,272.5794
2022-01-05 00:32:45+00:00,272.5852
2022-01-05 00:47:46+00:00,272.5909
2022-01-05 01:02:46+00:00,272.5966
2022-01-05 01:17:46+00:00,272.6022
2022-01-05 01:32:46+00:00,272.6079
2022-01-05 01:47:49+00:00,272.6136
2022-01-05 02:02:48+00:00,272.6192
2022-01-05 02:17:48+00:00,272.625
2022-01-05 02:32:50+00:00,272.6306
2022-01-05 02:47:50+00:00,272.6362
2022-01-05 03:02:52+00:00,272.642
2022-01-05 03:17:52+00:00,272.6478
2022-01-05 03:32:54+00:00,272.6535
2022-01-05 03:47:54+00:00,272.6674
2022-01-05 04:02:56+00:00,272.6732
2022-01-05 04:17:55+00:00,272.6789
2022-01-05 04:32:57+00:00,272.6846
2022-01-05 04:47:57+00:00,272.6903
2022-01-05 05:02:57+00:00,272.6961
2022-01-05 05:17:58+00:00,272.7018
2022-01-05 05:33:00+00:00,272.7076
2022-01-05 05:47:59+00:00,272.7216
2022-01-05 06:03:00+00:00,272.7356
2022-01-05 06:18:00+00:00,272.7414
2022-01-05 06:33:01+00:00,272.7553
2022-01-05 07:03:02+00:00,272.7666
2022-01-05 07:18:02+00:00,272.7722
2022-01-05 07:33:03+00:00,272.778
2022-01-05 07:48:04+00:00,272.7837
2022-01-05 08:03:04+00:00,272.7879
2022-01-05 08:18:03+00:00,272.792
2022-01-05 08:33:04+00:00,272.7961
2022-01-05 08:48:06+00:00,272.8001
2022-01-05 09:03:05+00:00,272.8042
2022-01-05 09:18:07+00:00,272.8095
2022-01-05 09:33:08+00:00,272.8135
2022-01-05 09:48:08+00:00,272.8174
2022-01-05 10:03:09+00:00,272.8214
2022-01-05 10:18:09+00:00,272.8255
2022-01-05 10:33:10+00:00,272.8295
2022-01-05 11:03:10+00:00,272.8376
2022-01-05 11:18:10+00:00,272.8417
2022-01-05 11:33:11+00:00,272.8457
2022-01-05 12:03:14+00:00,272.8538
2022-01-05 12:18:14+00:00,272.858
2022-01-05 12:33:14+00:00,272.8625
2022-01-05 12:48:14+00:00,272.8666
2022-01-05 13:03:15+00:00,272.8708
2022-01-05 13:18:16+00:00,272.8749
2022-01-05 13:33:17+00:00,272.879
2022-01-05 13:48:17+00:00,272.883
2022-01-05 14:03:18+00:00,272.8872
2022-01-05 14:18:18+00:00,272.8913
2022-01-05 14:33:18+00:00,272.8954
2022-01-05 14:48:20+00:00,272.8995
2022-01-05 15:03:21+00:00,272.9036
2022-01-05 15:18:21+00:00,272.9079
2022-01-05 15:33:21+00:00,272.9138
2022-01-05 16:03:21+00:00,272.9337
2022-01-05 16:18:23+00:00,272.9485
2022-01-05 16:33:24+00:00,272.971
2022-01-05 16:48:24+00:00,272.9856
2022-01-05 17:03:25+00:00,272.9936
2022-01-05 17:18:26+00:00,273.0054
2022-01-05 17:33:26+00:00,273.0234
2022-01-05 18:03:27+00:00,273.0576
2022-01-05 18:18:29+00:00,273.0673
2022-01-05 18:33:28+00:00,273.0811
2022-01-05 18:48:30+00:00,273.0881
2022-01-05 19:03:30+00:00,273.1037
2022-01-05 19:18:31+00:00,273.1184
2022-01-05 19:33:31+00:00,273.1318
2022-01-05 19:48:31+00:00,273.1374
2022-01-05 20:03:33+00:00,273.1536
2022-01-05 20:18:33+00:00,273.1627
2022-01-05 20:33:34+00:00,273.1815
2022-01-05 20:48:35+00:00,273.1872
2022-01-05 21:03:38+00:00,273.1929
2022-01-05 21:18:37+00:00,273.207
2022-01-05 21:33:37+00:00,273.2128
2022-01-05 21:48:39+00:00,273.2268
2022-01-05 22:03:38+00:00,273.2326
2022-01-05 22:18:38+00:00,273.2466
2022-01-05 22:48:40+00:00,273.2583
2022-01-05 23:03:39+00:00,273.2642
2022-01-05 23:18:41+00:00,273.2699
2022-01-05 23:48:42+00:00,273.2815
2022-01-06 00:03:43+00:00,273.2873
2022-01-06 00:18:44+00:00,273.2931
2022-01-06 00:33:43+00:00,273.3072
2022-01-06 00:48:44+00:00,273.313
2022-01-06 01:03:44+00:00,273.3189
2022-01-06 01:18:45+00:00,273.3246
2022-01-06 01:33:45+00:00,273.3304
2022-01-06 01:48:46+00:00,273.3361
2022-01-06 02:03:47+00:00,273.3418
2022-01-06 02:18:50+00:00,273.3476
2022-01-06 03:03:52+00:00,273.3648
2022-01-06 03:18:51+00:00,273.3705
2022-01-06 03:33:52+00:00,273.3763
2022-01-06 03:48:52+00:00,273.382
2022-01-06 04:03:53+00:00,273.3877
2022-01-06 04:18:53+00:00,273.3935
2022-01-06 04:33:55+00:00,273.3993
2022-01-06 04:48:55+00:00,273.4132
2022-01-06 05:03:57+00:00,273.4189
2022-01-06 05:18:58+00:00,273.4246
2022-01-06 05:33:58+00:00,273.4303
2022-01-06 05:48:59+00:00,273.4444
2022-01-06 06:04:01+00:00,273.4583
2022-01-06 06:19:00+00:00,273.4641
2022-01-06 06:34:00+00:00,273.4779
2022-01-06 06:49:01+00:00,273.4836
2022-01-06 07:04:02+00:00,273.4894
2022-01-06 07:19:03+00:00,273.4951
2022-01-06 07:34:05+00:00,273.5009
2022-01-06 07:49:06+00:00,273.5059
2022-01-06 08:04:06+00:00,273.5105
2022-01-06 08:49:08+00:00,273.5228
2022-01-06 09:04:09+00:00,273.5275
2022-01-06 09:19:11+00:00,273.5317
2022-01-06 09:34:09+00:00,273.5357
2022-01-06 09:49:11+00:00,273.5398
2022-01-06 10:04:12+00:00,273.5439
2022-01-06 10:19:12+00:00,273.5491
2022-01-06 10:34:12+00:00,273.5571
2022-01-06 10:49:11+00:00,273.5679
2022-01-06 11:04:15+00:00,273.5921
2022-01-06 11:19:12+00:00,273.6002
2022-01-06 11:34:13+00:00,273.6085
2022-01-06 11:49:16+00:00,273.6166
2022-01-06 12:34:18+00:00,273.6408
2022-01-06 12:49:20+00:00,273.6489
2022-01-06 13:19:22+00:00,273.6701
2022-01-06 13:34:21+00:00,273.6804
2022-01-06 13:49:24+00:00,273.6846
2022-01-06 14:04:23+00:00,273.6889
2022-01-06 14:19:24+00:00,273.6977
2022-01-06 14:34:26+00:00,273.7018
2022-01-06 14:49:26+00:00,273.7063
2022-01-06 15:04:25+00:00,273.7104
2022-01-06 15:19:26+00:00,273.7146
2022-01-06 15:34:26+00:00,273.7186
2022-01-06 15:49:27+00:00,273.7233
2022-01-06 16:04:27+00:00,273.729
2022-01-06 16:19:28+00:00,273.7396
2022-01-06 16:34:30+00:00,273.7598
2022-01-06 16:49:32+00:00,273.7786
2022-01-06 17:04:30+00:00,273.7983
2022-01-06 17:19:31+00:00,273.8105
2022-01-06 18:49:35+00:00,273.9557
2022-01-06 19:04:35+00:00,273.9724
2022-01-06 19:19:38+00:00,273.9885
2022-01-06 19:49:37+00:00,274.0373
2022-01-06 20:04:37+00:00,274.0507
2022-01-06 20:34:37+00:00,274.0672
2022-01-06 20:49:40+00:00,274.0862
2022-01-06 21:04:37+00:00,274.0921
2022-01-06 21:19:37+00:00,274.1077
2022-01-06 21:34:42+00:00,274.1215
2022-01-06 22:04:39+00:00,274.1439
2022-01-06 22:34:40+00:00,274.1634
2022-01-06 22:49:40+00:00,274.1741
2022-01-06 23:04:41+00:00,274.1898
2022-01-06 23:19:43+00:00,274.1956
2022-01-06 23:34:43+00:00,274.2012
2022-01-06 23:49:47+00:00,274.2069
2022-01-07 00:04:45+00:00,274.2126
2022-01-07 00:19:46+00:00,274.2183
2022-01-07 00:34:50+00:00,274.232
2022-01-07 00:49:52+00:00,274.2377
2022-01-07 01:04:48+00:00,274.2434
2022-01-07 01:19:49+00:00,274.2491
2022-01-07 01:34:49+00:00,274.2547
2022-01-07 01:49:50+00:00,274.2604
2022-01-07 02:19:51+00:00,274.2717
2022-01-07 02:49:57+00:00,274.2831
2022-01-07 03:04:54+00:00,274.2888
2022-01-07 03:19:54+00:00,274.2944
2022-01-07 03:34:58+00:00,274.3
2022-01-07 03:49:58+00:00,274.3057
2022-01-07 04:04:56+00:00,274.3114
2022-01-07 04:19:56+00:00,274.319
2022-01-07 04:34:58+00:00,274.335
2022-01-07 04:49:58+00:00,274.3468
2022-01-07 05:05:00+00:00,274.3575
2022-01-07 05:20:00+00:00,274.3632
2022-01-07 05:35:02+00:00,274.369
2022-01-07 06:05:03+00:00,274.3805
2022-01-07 06:20:04+00:00,274.3863
2022-01-07 06:35:06+00:00,274.392
2022-01-07 06:50:06+00:00,274.4059
2022-01-07 07:05:07+00:00,274.4133
2022-01-07 07:20:08+00:00,274.4221
2022-01-07 07:35:08+00:00,274.4594
2022-01-07 09:20:12+00:00,274.5421
2022-01-07 09:35:14+00:00,274.5462
2022-01-07 09:50:19+00:00,274.5501
2022-01-07 10:05:15+00:00,274.5541
2022-01-07 10:20:16+00:00,274.5582
2022-01-07 10:35:17+00:00,274.5623
2022-01-07 10:50:20+00:00,274.5667
2022-01-07 11:05:20+00:00,274.5757
2022-01-07 11:20:21+00:00,274.5797
2022-01-07 11:35:22+00:00,274.5839
2022-01-07 11:50:22+00:00,274.588
2022-01-07 12:05:23+00:00,274.5921
2022-01-07 12:20:22+00:00,274.5966
2022-01-07 12:35:23+00:00,274.6023
2022-01-07 12:50:24+00:00,274.6104
2022-01-07 13:05:27+00:00,274.6157
2022-01-07 13:20:26+00:00,274.6197
2022-01-07 13:35:27+00:00,274.6238
2022-01-07 13:50:31+00:00,274.6307
2022-01-07 14:05:27+00:00,274.6422
2022-01-07 14:20:27+00:00,274.6464
2022-01-07 14:35:28+00:00,274.6505
2022-01-07 14:50:28+00:00,274.6545
2022-01-07 15:05:30+00:00,274.6587
2022-01-07 15:20:29+00:00,274.6628
2022-01-07 15:35:28+00:00,274.6667
2022-01-07 15:50:29+00:00,274.6768
2022-01-07 16:05:33+00:00,274.6825
2022-01-07 16:20:30+00:00,274.7061
2022-01-07 16:35:31+00:00,274.7213
2022-01-07 16:50:32+00:00,274.7322
2022-01-07 17:05:32+00:00,274.7576
2022-01-07 17:20:33+00:00,274.785
2022-01-07 17:35:34+00:00,274.8051
2022-01-07 17:50:38+00:00,274.8222
2022-01-07 18:05:35+00:00,274.8526
2022-01-07 18:20:36+00:00,274.8924
2022-01-07 18:35:37+00:00,274.9141
2022-01-07 18:50:41+00:00,274.9198
2022-01-07 19:05:37+00:00,274.9356
2022-01-07 19:20:39+00:00,274.946
2022-01-07 19:35:39+00:00,274.9518
2022-01-07 19:50:39+00:00,274.9622
2022-01-07 20:05:39+00:00,274.9729
2022-01-07 20:20:39+00:00,274.9837
2022-01-07 20:35:40+00:00,274.9945
2022-01-07 20:50:40+00:00,275.0002
2022-01-07 21:05:40+00:00,275.006
2022-01-07 21:20:41+00:00,275.0198
2022-01-07 21:35:41+00:00,275.0255
2022-01-07 21:50:43+00:00,275.0311
2022-01-07 22:05:45+00:00,275.0465
2022-01-07 22:20:44+00:00,275.0564
2022-01-07 22:35:45+00:00,275.0658
2022-01-07 22:50:45+00:00,275.0715
2022-01-07 23:05:45+00:00,275.0787
2022-01-07 23:20:45+00:00,275.0878
2022-01-07 23:35:44+00:00,275.0934
2022-01-07 23:50:46+00:00,275.0991
2022-01-08 00:05:47+00:00,275.1047
2022-01-08 00:20:47+00:00,275.1103
2022-01-08 00:35:46+00:00,275.116
2022-01-08 00:50:51+00:00,275.1216
2022-01-08 01:05:47+00:00,275.1273
2022-01-08 01:20:50+00:00,275.1329
2022-01-08 01:35:49+00:00,275.1385
2022-01-08 01:50:54+00:00,275.1442
2022-01-08 02:05:50+00:00,275.1498
2022-01-08 02:20:51+00:00,275.1555
2022-01-08 02:35:51+00:00,275.1611
2022-01-08 02:50:55+00:00,275.1667
2022-01-08 03:05:51+00:00,275.1724
2022-01-08 03:20:54+00:00,275.178
2022-01-08 03:35:53+00:00,275.1837
2022-01-08 03:50:54+00:00,275.1894
2022-01-08 04:05:56+00:00,275.1951
2022-01-08 04:20:55+00:00,275.2052
2022-01-08 04:35:56+00:00,275.2165
2022-01-08 04:51:00+00:00,275.2221
2022-01-08 05:05:58+00:00,275.2278
2022-01-08 05:20:58+00:00,275.2335
2022-01-08 05:35:59+00:00,275.2392
2022-01-08 05:50:58+00:00,275.2448
2022-01-08 06:05:59+00:00,275.2506
2022-01-08 06:21:00+00:00,275.2562
2022-01-08 06:35:59+00:00,275.2619
2022-01-08 06:51:00+00:00,275.2755
2022-01-08 07:06:01+00:00,275.2891
2022-01-08 07:21:00+00:00,275.295
2022-01-08 07:36:01+00:00,275.3006
2022-01-08 07:51:06+00:00,275.3048
2022-01-08 08:06:02+00:00,275.3088
2022-01-08 08:21:03+00:00,275.3128
2022-01-08 08:36:03+00:00,275.3168
2022-01-08 08:51:08+00:00,275.3209
2022-01-08 09:06:05+00:00,275.3249
2022-01-08 09:21:07+00:00,275.3289
2022-01-08 09:36:06+00:00,275.333
2022-01-08 09:51:09+00:00,275.3371
2022-01-08 10:06:06+00:00,275.3412
2022-01-08 10:21:08+00:00,275.3454
2022-01-08 10:36:06+00:00,275.3504
2022-01-08 10:51:07+00:00,275.3548
2022-01-08 11:06:09+00:00,275.3588
2022-01-08 11:21:09+00:00,275.3629
2022-01-08 11:36:10+00:00,275.367
2022-01-08 11:51:10+00:00,275.3762
2022-01-08 12:06:11+00:00,275.3803
2022-01-08 12:21:12+00:00,275.3843
2022-01-08 12:36:13+00:00,275.3883
2022-01-08 12:51:13+00:00,275.3925
2022-01-08 13:06:13+00:00,275.3994
2022-01-08 13:21:13+00:00,275.4056
2022-01-08 13:36:14+00:00,275.4107
2022-01-08 13:51:18+00:00,275.4147
2022-01-08 14:06:15+00:00,275.4189
2022-01-08 14:21:15+00:00,275.4229
2022-01-08 14:36:15+00:00,275.4271
2022-01-08 14:51:16+00:00,275.4311
2022-01-08 15:06:17+00:00,275.4432
2022-01-08 15:21:18+00:00,275.4473
2022-01-08 15:36:19+00:00,275.4597
2022-01-08 15:51:18+00:00,275.4741
2022-01-08 16:06:17+00:00,275.5052
2022-01-08 16:21:18+00:00,275.522
2022-01-08 16:36:19+00:00,275.5502
2022-01-08 16:51:20+00:00,275.5608
2022-01-08 17:06:21+00:00,275.5744
2022-01-08 17:21:22+00:00,275.584
2022-01-08 17:36:22+00:00,275.5939
2022-01-08 17:51:23+00:00,275.6116
2022-01-08 18:06:23+00:00,275.6324
2022-01-08 18:21:23+00:00,275.6499
2022-01-08 18:36:24+00:00,275.6662
2022-01-08 18:51:28+00:00,275.6946
2022-01-08 19:06:25+00:00,275.7004
2022-01-08 19:21:25+00:00,275.706
2022-01-08 19:36:24+00:00,275.7295
2022-01-08 19:51:26+00:00,275.7513
2022-01-08 20:06:27+00:00,275.7678
2022-01-08 20:21:28+00:00,275.7941
2022-01-08 20:36:28+00:00,275.8112
2022-01-08 20:51:29+00:00,275.8319
2022-01-08 21:06:30+00:00,275.8502
2022-01-08 21:21:30+00:00,275.8665
2022-01-08 21:36:31+00:00,275.8722
2022-01-08 21:51:34+00:00,275.881
2022-01-08 22:06:31+00:00,275.8939
2022-01-08 22:21:33+00:00,275.8997
2022-01-08 22:36:34+00:00,275.9054
2022-01-08 22:51:32+00:00,275.921
2022-01-08 23:06:33+00:00,275.927
2022-01-08 23:21:35+00:00,275.9327
2022-01-08 23:36:35+00:00,275.9385
2022-01-08 23:51:36+00:00,275.9443
2022-01-09 00:06:36+00:00,275.9501
2022-01-09 00:21:38+00:00,275.9559
2022-01-09 00:36:37+00:00,275.9617
2022-01-09 00:51:39+00:00,275.9674
2022-01-09 01:06:39+00:00,275.9731
2022-01-09 01:21:39+00:00,275.9788
2022-01-09 01:36:39+00:00,275.9845
2022-01-09 01:51:41+00:00,275.9901
2022-01-09 02:06:39+00:00,275.9958
2022-01-09 02:21:40+00:00,276.0015
2022-01-09 02:36:40+00:00,276.0072
2022-01-09 02:51:46+00:00,276.0129
2022-01-09 03:06:41+00:00,276.0186
2022-01-09 03:21:41+00:00,276.0243
2022-01-09 03:36:42+00:00,276.0299
2022-01-09 03:51:48+00:00,276.0356
2022-01-09 04:06:42+00:00,276.0511
2022-01-09 04:21:43+00:00,276.0567
2022-01-09 04:36:44+00:00,276.0624
2022-01-09 04:51:47+00:00,276.0682
2022-01-09 05:06:44+00:00,276.0739
2022-01-09 05:21:44+00:00,276.0796
2022-01-09 05:36:46+00:00,276.0853
2022-01-09 05:51:46+00:00,276.091
2022-01-09 06:06:48+00:00,276.0967
2022-01-09 06:21:47+00:00,276.1024
2022-01-09 06:36:49+00:00,276.1081
2022-01-09 06:51:53+00:00,276.1138
2022-01-09 07:06:50+00:00,276.1195
2022-01-09 07:21:50+00:00,276.1332
2022-01-09 07:36:52+00:00,276.1389
2022-01-09 07:51:51+00:00,276.1449
2022-01-09 08:06:52+00:00,276.1489
2022-01-09 08:21:53+00:00,276.1529
2022-01-09 08:36:54+00:00,276.1571
2022-01-09 08:51:59+00:00,276.1612
2022-01-09 09:06:55+00:00,276.1651
2022-01-09 09:21:55+00:00,276.169
2022-01-09 09:36:56+00:00,276.173
2022-01-09 09:52:01+00:00,276.177
2022-01-09 10:06:57+00:00,276.1816
2022-01-09 10:21:57+00:00,276.1857
2022-01-09 10:36:59+00:00,276.1898
2022-01-09 10:52:02+00:00,276.1939
2022-01-09 11:07:00+00:00,276.198
2022-01-09 11:22:02+00:00,276.202
2022-01-09 11:37:03+00:00,276.206
2022-01-09 11:52:04+00:00,276.2105
2022-01-09 12:07:04+00:00,276.2145
2022-01-09 12:22:03+00:00,276.2186
2022-01-09 12:37:04+00:00,276.2225
2022-01-09 12:52:05+00:00,276.2279
2022-01-09 13:07:05+00:00,276.2345
2022-01-09 13:22:06+00:00,276.2386
2022-01-09 13:37:07+00:00,276.2426
2022-01-09 13:52:12+00:00,276.2471
2022-01-09 14:07:10+00:00,276.2514
2022-01-09 14:22:10+00:00,276.2554
2022-01-09 14:37:10+00:00,276.2594
2022-01-09 14:52:15+00:00,276.2634
2022-01-09 15:07:12+00:00,276.2674
2022-01-09 15:22:13+00:00,276.2715
2022-01-09 15:37:14+00:00,276.2757
2022-01-09 15:52:15+00:00,276.281
2022-01-09 16:07:16+00:00,276.288
2022-01-09 16:22:16+00:00,276.3169
2022-01-09 16:37:15+00:00,276.3382
2022-01-09 16:52:21+00:00,276.3477
2022-01-09 17:07:18+00:00,276.3621
2022-01-09 17:22:18+00:00,276.3918
2022-01-09 17:37:19+00:00,276.4066
2022-01-09 17:52:19+00:00,276.4522
2022-01-09 18:07:23+00:00,276.4752
2022-01-09 18:22:20+00:00,276.488
2022-01-09 18:37:20+00:00,276.5075
2022-01-09 18:52:21+00:00,276.5166
2022-01-09 19:07:21+00:00,276.5223
2022-01-09 19:22:21+00:00,276.5279
2022-01-09 19:37:21+00:00,276.5335
2022-01-09 19:52:26+00:00,276.5392
2022-01-09 20:07:22+00:00,276.5448
2022-01-09 20:22:24+00:00,276.5505
2022-01-09 20:37:24+00:00,276.5613
2022-01-09 20:52:27+00:00,276.5669
2022-01-09 21:07:28+00:00,276.5725
2022-01-09 21:22:25+00:00,276.5781
2022-01-09 21:37:25+00:00,276.5837
2022-01-09 21:52:26+00:00,276.5893
2022-01-09 22:07:28+00:00,276.6031
2022-01-09 22:22:28+00:00,276.6106
2022-01-09 22:37:29+00:00,276.6163
2022-01-09 22:52:29+00:00,276.6219
2022-01-09 23:07:32+00:00,276.6324
2022-01-09 23:22:30+00:00,276.6379
2022-01-09 23:37:31+00:00,276.6435
2022-01-09 23:52:32+00:00,276.6491
2022-01-10 00:07:32+00:00,276.6547
2022-01-10 00:22:32+00:00,276.6604
2022-01-10 00:37:33+00:00,276.666
2022-01-10 00:52:34+00:00,276.6716
2022-01-10 01:07:34+00:00,276.6773
2022-01-10 01:22:35+00:00,276.6829
2022-01-10 01:37:34+00:00,276.6887
2022-01-10 01:52:39+00:00,276.6944
2022-01-10 02:07:35+00:00,276.7002
2022-01-10 02:22:37+00:00,276.706
2022-01-10 02:37:36+00:00,276.7117
2022-01-10 02:52:38+00:00,276.7175
2022-01-10 03:07:38+00:00,276.7233
2022-01-10 03:22:40+00:00,276.729
2022-01-10 03:37:40+00:00,276.7484
2022-01-10 03:52:41+00:00,276.7726
2022-01-10 04:07:46+00:00,276.7834
2022-01-10 04:22:44+00:00,276.7941
2022-01-10 04:37:42+00:00,276.8063
2022-01-10 04:52:42+00:00,276.8136
2022-01-10 05:07:47+00:00,276.8213
2022-01-10 05:22:44+00:00,276.838
2022-01-10 05:37:46+00:00,276.8569
2022-01-10 05:52:49+00:00,276.8626
2022-01-10 06:07:47+00:00,276.8769
2022-01-10 06:22:46+00:00,276.9004
2022-01-10 06:37:47+00:00,276.9297
2022-01-10 06:52:47+00:00,276.9438
2022-01-10 07:07:48+00:00,276.963
2022-01-10 07:22:48+00:00,276.9687
2022-01-10 07:37:48+00:00,276.9745
2022-01-10 07:52:53+00:00,276.9786
2022-01-10 08:07:51+00:00,276.9826
2022-01-10 08:22:50+00:00,276.9867
2022-01-10 08:37:51+00:00,276.9908
2022-01-10 08:52:52+00:00,276.9948
2022-01-10 09:07:53+00:00,276.9988
2022-01-10 09:22:53+00:00,277.0028
2022-01-10 12:07:56+00:00,277.0482
2022-01-10 12:22:57+00:00,277.0524
2022-01-10 12:37:57+00:00,277.0565
2022-01-10 12:52:56+00:00,277.0607
2022-01-10 13:08:02+00:00,277.0648
2022-01-10 13:22:59+00:00,277.069
2022-01-10 13:53:00+00:00,277.0774
2022-01-10 14:08:05+00:00,277.0898
2022-01-10 14:23:02+00:00,277.1072
2022-01-10 14:38:04+00:00,277.1113
2022-01-10 14:53:08+00:00,277.1155
2022-01-10 15:08:05+00:00,277.1196
2022-01-10 15:23:06+00:00,277.1239
2022-01-10 15:38:06+00:00,277.1281
2022-01-10 15:53:06+00:00,277.1322
2022-01-10 16:08:06+00:00,277.145
2022-01-10 16:23:07+00:00,277.1698
2022-01-10 16:38:09+00:00,277.1933
2022-01-10 16:53:08+00:00,277.2055
2022-01-10 17:08:07+00:00,277.2241
2022-01-10 17:23:09+00:00,277.2402
2022-01-10 17:38:10+00:00,277.2805
2022-01-10 17:53:10+00:00,277.3051
2022-01-10 18:08:11+00:00,277.3158
2022-01-10 18:23:12+00:00,277.3348
2022-01-10 18:38:11+00:00,277.3569
2022-01-10 18:53:17+00:00,277.3746
2022-01-10 19:08:14+00:00,277.3898
2022-01-10 19:23:15+00:00,277.3954
2022-01-10 19:38:16+00:00,277.401
2022-01-10 19:53:16+00:00,277.4066
2022-01-10 20:08:16+00:00,277.4229
2022-01-10 20:23:18+00:00,277.4374
2022-01-10 20:38:18+00:00,277.4431
2022-01-10 20:53:23+00:00,277.4487
2022-01-10 21:08:24+00:00,277.4543
2022-01-10 21:23:20+00:00,277.4746
2022-01-10 21:38:20+00:00,277.4936
2022-01-10 21:53:21+00:00,277.4993
2022-01-10 22:08:25+00:00,277.505
2022-01-10 22:23:22+00:00,277.5107
2022-01-10 22:38:24+00:00,277.5164
2022-01-10 22:53:28+00:00,277.5221
2022-01-10 23:08:25+00:00,277.5278
2022-01-10 23:23:26+00:00,277.5335
2022-01-10 23:38:28+00:00,277.5392
2022-01-10 23:53:26+00:00,277.5449
2022-01-11 00:08:27+00:00,277.5506
2022-01-11 00:23:28+00:00,277.5563
2022-01-11 00:38:28+00:00,277.562
2022-01-11 00:53:33+00:00,277.5677
2022-01-11 01:08:30+00:00,277.5735
2022-01-11 01:23:32+00:00,277.5792
2022-01-11 01:38:32+00:00,277.5849
2022-01-11 01:53:33+00:00,277.5906
2022-01-11 02:08:33+00:00,277.5963
2022-01-11 02:23:34+00:00,277.602
2022-01-11 02:38:35+00:00,277.6077
2022-01-11 02:53:42+00:00,277.6134
2022-01-11 03:08:37+00:00,277.6191
2022-01-11 03:23:39+00:00,277.6248
2022-01-11 03:38:39+00:00,277.6386
2022-01-11 03:53:44+00:00,277.6443
2022-01-11 04:08:40+00:00,277.6501
2022-01-11 04:23:41+00:00,277.6608
2022-01-11 04:38:42+00:00,277.6796
2022-01-11 04:53:48+00:00,277.6853
2022-01-11 05:08:43+00:00,277.691
2022-01-11 05:23:43+00:00,277.7066
2022-01-11 05:38:45+00:00,277.7202
2022-01-11 06:08:46+00:00,277.7388
2022-01-11 06:23:46+00:00,277.7666
2022-01-11 06:38:47+00:00,277.796
2022-01-11 06:53:46+00:00,277.8124
2022-01-11 07:08:52+00:00,277.8231
2022-01-11 07:23:49+00:00,277.8368
2022-01-11 07:38:50+00:00,277.8424
2022-01-11 07:53:50+00:00,277.8466
2022-01-11 08:08:51+00:00,277.8507
2022-01-11 08:23:52+00:00,277.8549
2022-01-11 08:38:53+00:00,277.8589
2022-01-11 09:08:58+00:00,277.8669
2022-01-11 09:23:55+00:00,277.871
2022-01-11 09:38:55+00:00,277.8751
2022-01-11 10:09:01+00:00,277.8833
2022-01-11 10:23:57+00:00,277.8874
2022-01-11 10:38:58+00:00,277.8916
