ts,value
2021-07-13 23:56:41+00:00,230.718
2021-07-14 00:11:43+00:00,230.7338
2021-07-14 00:26:43+00:00,230.7697
2021-07-14 00:41:43+00:00,230.7855
2021-07-14 00:56:43+00:00,230.8012
2021-07-14 01:11:45+00:00,230.8169
2021-07-14 01:26:43+00:00,230.8327
2021-07-14 01:41:44+00:00,230.8486
2021-07-14 01:56:43+00:00,230.8644
2021-07-14 02:11:45+00:00,230.8802
2021-07-14 02:26:44+00:00,230.8959
2021-07-14 02:41:45+00:00,230.9116
2021-07-14 02:56:46+00:00,230.9273
2021-07-14 03:11:48+00:00,230.943
2021-07-14 03:26:47+00:00,230.9585
2021-07-14 03:41:48+00:00,230.9611
2021-07-14 03:56:49+00:00,230.9622
2021-07-14 04:26:50+00:00,230.9645
2021-07-14 04:41:49+00:00,230.9656
2021-07-14 04:56:50+00:00,230.9667
2021-07-14 05:11:50+00:00,230.9678
2021-07-14 05:26:51+00:00,230.969
2021-07-14 05:41:51+00:00,230.9701
2021-07-14 05:56:52+00:00,230.9713
2021-07-14 06:11:52+00:00,230.9724
2021-07-14 06:26:52+00:00,230.9736
2021-07-14 06:41:53+00:00,230.9747
2021-07-14 06:56:54+00:00,230.9759
2021-07-14 07:11:53+00:00,230.9771
2021-07-14 07:26:54+00:00,230.9782
2021-07-14 07:41:55+00:00,230.9794
2021-07-14 08:11:56+00:00,230.9816
2021-07-14 08:41:57+00:00,230.9839
2021-07-14 08:56:57+00:00,230.985
2021-07-14 09:11:57+00:00,230.9861
2021-07-14 09:26:58+00:00,230.9873
2021-07-14 09:41:58+00:00,230.9884
2021-07-14 09:57:00+00:00,230.9895
2021-07-14 10:12:02+00:00,230.9907
2021-07-14 10:27:00+00:00,230.9924
2021-07-14 10:42:02+00:00,230.9935
2021-07-14 10:57:03+00:00,230.9947
2021-07-14 11:12:04+00:00,230.9965
2021-07-14 11:27:05+00:00,230.9995
2021-07-14 11:42:05+00:00,231.0175
2021-07-14 11:57:07+00:00,231.0387
2021-07-14 12:12:08+00:00,231.0539
2021-07-14 12:27:09+00:00,231.055
2021-07-14 12:42:10+00:00,231.0561
2021-07-14 12:57:11+00:00,231.0573
2021-07-14 13:12:11+00:00,231.0589
2021-07-14 13:27:13+00:00,231.06
2021-07-14 13:42:12+00:00,231.0646
2021-07-14 13:57:13+00:00,231.0658
2021-07-14 14:12:14+00:00,231.068
2021-07-14 14:27:15+00:00,231.0712
2021-07-14 14:42:16+00:00,231.0724
2021-07-14 14:57:17+00:00,231.0735
2021-07-14 15:12:18+00:00,231.0746
2021-07-14 15:27:20+00:00,231.0758
2021-07-14 15:42:19+00:00,231.0769
2021-07-14 15:57:19+00:00,231.078
2021-07-14 16:12:20+00:00,231.0791
2021-07-14 16:27:21+00:00,231.0802
2021-07-14 16:42:21+00:00,231.0814
2021-07-14 16:57:21+00:00,231.0825
2021-07-14 17:12:21+00:00,231.0836
2021-07-14 17:27:21+00:00,231.0848
2021-07-14 17:42:22+00:00,231.0859
2021-07-14 17:57:23+00:00,231.0871
2021-07-14 18:12:24+00:00,231.0882
2021-07-14 18:27:25+00:00,231.0894
2021-07-14 18:42:25+00:00,231.0905
2021-07-14 18:57:26+00:00,231.0917
2021-07-14 19:12:27+00:00,231.0928
2021-07-14 19:27:27+00:00,231.0939
2021-07-14 19:42:28+00:00,231.1149
2021-07-14 19:57:29+00:00,231.1222
2021-07-14 20:12:30+00:00,231.1771
2021-07-14 20:27:31+00:00,231.1925
2021-07-14 20:42:32+00:00,231.2321
2021-07-14 20:57:33+00:00,231.2478
2021-07-14 21:12:33+00:00,231.2634
2021-07-14 21:27:34+00:00,231.2792
2021-07-14 21:42:35+00:00,231.2949
2021-07-14 21:57:35+00:00,231.3107
2021-07-14 22:12:36+00:00,231.3266
2021-07-14 22:27:38+00:00,231.3426
2021-07-14 22:42:36+00:00,231.3583
2021-07-14 22:57:38+00:00,231.3742
2021-07-15 00:12:40+00:00,231.4538
2021-07-15 00:27:40+00:00,231.4902
2021-07-15 00:42:41+00:00,231.5062
2021-07-15 00:57:41+00:00,231.5221
2021-07-15 01:12:42+00:00,231.5382
2021-07-15 01:27:42+00:00,231.554
2021-07-15 01:42:44+00:00,231.5699
2021-07-15 01:57:44+00:00,231.5858
2021-07-15 02:12:45+00:00,231.6017
2021-07-15 02:27:46+00:00,231.6176
2021-07-15 02:42:47+00:00,231.6335
2021-07-15 02:57:47+00:00,231.6493
2021-07-15 03:12:48+00:00,231.665
2021-07-15 03:27:48+00:00,231.6728
2021-07-15 03:42:49+00:00,231.674
2021-07-15 03:57:49+00:00,231.6751
2021-07-15 04:12:49+00:00,231.6762
2021-07-15 04:27:51+00:00,231.6773
2021-07-15 04:42:51+00:00,231.6784
2021-07-15 04:57:52+00:00,231.6796
2021-07-15 05:12:53+00:00,231.6807
2021-07-15 05:27:54+00:00,231.6818
2021-07-15 05:42:53+00:00,231.6829
2021-07-15 05:57:54+00:00,231.684
2021-07-15 06:12:55+00:00,231.6856
2021-07-15 06:42:56+00:00,231.6879
2021-07-15 06:57:56+00:00,231.6889
2021-07-15 07:12:56+00:00,231.69
2021-07-15 07:42:57+00:00,231.6923
2021-07-15 07:57:59+00:00,231.6934
2021-07-15 08:13:00+00:00,231.6945
2021-07-15 08:28:01+00:00,231.6956
2021-07-15 08:43:01+00:00,231.6966
2021-07-15 08:58:02+00:00,231.6977
2021-07-15 09:13:03+00:00,231.6989
2021-07-15 09:28:03+00:00,231.7
2021-07-15 09:43:04+00:00,231.7011
2021-07-15 09:58:04+00:00,231.7022
2021-07-15 10:13:03+00:00,231.7034
2021-07-15 10:28:04+00:00,231.7045
2021-07-15 10:43:07+00:00,231.7057
2021-07-15 10:58:06+00:00,231.7068
2021-07-15 11:13:07+00:00,231.7079
2021-07-15 11:28:09+00:00,231.7091
2021-07-15 11:43:09+00:00,231.7102
2021-07-15 11:58:09+00:00,231.712
2021-07-15 12:13:10+00:00,231.7144
2021-07-15 12:28:11+00:00,231.7168
2021-07-15 12:43:11+00:00,231.718
2021-07-15 12:58:13+00:00,231.7191
2021-07-15 13:13:13+00:00,231.7203
2021-07-15 13:28:14+00:00,231.7214
2021-07-15 14:28:16+00:00,231.7267
2021-07-15 14:43:15+00:00,231.7279
2021-07-15 14:58:16+00:00,231.7318
2021-07-15 15:13:16+00:00,231.7382
2021-07-15 15:28:16+00:00,231.7414
2021-07-15 15:43:17+00:00,231.7433
2021-07-15 16:13:18+00:00,231.7482
2021-07-15 16:28:18+00:00,231.7493
2021-07-15 16:43:20+00:00,231.7504
2021-07-15 17:13:21+00:00,231.7538
2021-07-15 17:28:20+00:00,231.7549
2021-07-15 17:43:21+00:00,231.7707
2021-07-15 17:58:21+00:00,231.7933
2021-07-15 18:13:23+00:00,231.8158
2021-07-15 18:28:22+00:00,231.8384
2021-07-15 18:43:23+00:00,231.8558
2021-07-15 19:13:24+00:00,231.8621
2021-07-15 19:28:25+00:00,231.8633
2021-07-15 19:43:27+00:00,231.8644
2021-07-15 19:58:26+00:00,231.8655
2021-07-15 20:13:27+00:00,231.874
2021-07-15 20:28:27+00:00,231.8896
2021-07-15 20:43:27+00:00,231.9053
2021-07-15 20:58:28+00:00,231.9212
2021-07-15 21:13:29+00:00,231.937
2021-07-15 21:28:29+00:00,231.9529
2021-07-15 21:43:30+00:00,231.9688
2021-07-15 21:58:32+00:00,231.9847
2021-07-15 22:13:32+00:00,232.0006
2021-07-15 22:28:33+00:00,232.0163
2021-07-15 22:43:33+00:00,232.0316
2021-07-15 22:58:35+00:00,232.0471
2021-07-15 23:13:34+00:00,232.0626
2021-07-15 23:43:37+00:00,232.094
2021-07-15 23:58:37+00:00,232.1096
2021-07-16 00:13:38+00:00,232.1252
2021-07-16 00:28:39+00:00,232.1408
2021-07-16 01:13:41+00:00,232.1876
2021-07-16 01:43:41+00:00,232.2188
2021-07-16 02:28:43+00:00,232.2654
2021-07-16 03:43:48+00:00,232.3225
2021-07-16 04:13:51+00:00,232.3247
2021-07-16 04:28:49+00:00,232.3258
2021-07-16 04:43:49+00:00,232.327
2021-07-16 04:58:50+00:00,232.3281
2021-07-16 05:13:49+00:00,232.3292
2021-07-16 05:28:50+00:00,232.3304
2021-07-16 05:43:50+00:00,232.3371
2021-07-16 05:58:52+00:00,232.3382
2021-07-16 06:13:51+00:00,232.3406
2021-07-16 06:28:52+00:00,232.345
2021-07-16 06:43:52+00:00,232.3488
2021-07-16 06:58:53+00:00,232.3499
2021-07-16 07:13:53+00:00,232.351
2021-07-16 07:28:53+00:00,232.3521
2021-07-16 07:58:55+00:00,232.3543
2021-07-16 08:13:55+00:00,232.3622
2021-07-16 08:28:55+00:00,232.3633
2021-07-16 08:43:56+00:00,232.3644
2021-07-16 08:58:56+00:00,232.3675
2021-07-16 09:13:56+00:00,232.3698
2021-07-16 09:28:57+00:00,232.3709
2021-07-16 09:43:58+00:00,232.3773
2021-07-16 09:58:59+00:00,232.3856
2021-07-16 10:29:00+00:00,232.3878
2021-07-16 10:44:01+00:00,232.3902
2021-07-16 10:59:02+00:00,232.395
2021-07-16 11:14:05+00:00,232.4
2021-07-16 11:29:04+00:00,232.4017
2021-07-16 11:44:05+00:00,232.4029
2021-07-16 11:59:06+00:00,232.404
2021-07-16 12:14:06+00:00,232.4051
2021-07-16 12:29:06+00:00,232.4062
2021-07-16 12:44:05+00:00,232.4073
2021-07-16 12:59:08+00:00,232.4085
2021-07-16 13:14:08+00:00,232.4148
2021-07-16 13:29:10+00:00,232.4219
2021-07-16 13:44:09+00:00,232.4317
2021-07-16 14:14:10+00:00,232.4428
2021-07-16 14:29:13+00:00,232.4537
2021-07-16 14:44:12+00:00,232.4823
2021-07-16 14:59:13+00:00,232.4885
2021-07-16 15:14:13+00:00,232.4924
2021-07-16 15:29:14+00:00,232.4969
2021-07-16 15:59:14+00:00,232.5005
2021-07-16 16:29:17+00:00,232.5042
2021-07-16 16:44:17+00:00,232.5053
2021-07-16 17:29:18+00:00,232.5101
2021-07-16 17:44:18+00:00,232.5117
2021-07-16 18:14:19+00:00,232.5169
2021-07-16 18:44:21+00:00,232.5235
2021-07-16 18:59:22+00:00,232.5247
2021-07-16 19:14:22+00:00,232.5277
2021-07-16 19:29:22+00:00,232.5288
2021-07-16 19:44:23+00:00,232.5299
2021-07-16 19:59:23+00:00,232.531
2021-07-16 20:29:22+00:00,232.5537
2021-07-16 20:44:24+00:00,232.5688
2021-07-16 20:59:25+00:00,232.5841
2021-07-16 21:14:25+00:00,232.6196
2021-07-16 21:29:26+00:00,232.6349
2021-07-16 21:44:26+00:00,232.6502
2021-07-16 21:59:26+00:00,232.6655
2021-07-16 22:29:27+00:00,232.7164
2021-07-16 23:29:30+00:00,232.7986
2021-07-16 23:44:28+00:00,232.8142
2021-07-16 23:59:30+00:00,232.8296
2021-07-17 00:14:31+00:00,232.8451
2021-07-17 00:44:33+00:00,232.8759
2021-07-17 00:59:32+00:00,232.8914
2021-07-17 01:14:34+00:00,232.9069
2021-07-17 01:29:35+00:00,232.9224
2021-07-17 01:44:36+00:00,232.9379
2021-07-17 02:29:37+00:00,233.0578
2021-07-17 02:59:38+00:00,233.1588
2021-07-17 05:44:41+00:00,233.3274
2021-07-17 05:59:42+00:00,233.3286
2021-07-17 06:14:42+00:00,233.3297
2021-07-17 06:29:42+00:00,233.3308
2021-07-17 07:14:44+00:00,233.3342
2021-07-17 08:59:49+00:00,233.342
2021-07-17 09:29:50+00:00,233.3442
2021-07-17 10:14:53+00:00,233.3501
2021-07-17 10:29:53+00:00,233.3512
2021-07-17 10:44:54+00:00,233.3523
2021-07-17 10:59:55+00:00,233.3547
2021-07-17 11:14:54+00:00,233.3583
2021-07-17 11:44:57+00:00,233.3657
2021-07-17 12:14:58+00:00,233.3694
2021-07-17 12:45:00+00:00,233.3733
2021-07-17 13:00:00+00:00,233.3744
2021-07-17 13:15:00+00:00,233.3756
2021-07-17 13:30:01+00:00,233.3779
2021-07-17 13:45:01+00:00,233.3791
2021-07-17 14:00:02+00:00,233.3808
2021-07-17 14:15:03+00:00,233.3839
2021-07-17 14:30:04+00:00,233.3851
2021-07-17 14:45:05+00:00,233.3862
2021-07-17 15:00:06+00:00,233.3875
2021-07-17 15:15:05+00:00,233.3911
2021-07-17 15:30:06+00:00,233.3924
2021-07-17 15:45:07+00:00,233.3936
2021-07-17 16:00:08+00:00,233.3947
2021-07-17 16:30:08+00:00,233.3985
2021-07-17 16:45:09+00:00,233.3997
2021-07-17 17:00:12+00:00,233.4009
2021-07-17 17:15:11+00:00,233.4021
2021-07-17 17:30:12+00:00,233.4032
2021-07-17 17:45:13+00:00,233.4044
2021-07-17 18:00:12+00:00,233.4055
2021-07-17 18:15:14+00:00,233.4075
2021-07-17 18:30:14+00:00,233.4086
2021-07-17 18:45:16+00:00,233.4097
2021-07-17 19:00:15+00:00,233.4109
2021-07-17 19:15:17+00:00,233.412
2021-07-17 19:30:16+00:00,233.4132
2021-07-17 19:45:18+00:00,233.4143
2021-07-17 20:00:19+00:00,233.4154
2021-07-17 20:15:19+00:00,233.4428
2021-07-17 20:30:20+00:00,233.4585
2021-07-17 20:45:22+00:00,233.4741
2021-07-17 21:00:21+00:00,233.4896
2021-07-17 21:15:22+00:00,233.5052
2021-07-17 21:30:23+00:00,233.5208
2021-07-17 21:45:23+00:00,233.5364
2021-07-17 22:00:23+00:00,233.552
2021-07-17 22:15:23+00:00,233.5677
2021-07-17 22:30:24+00:00,233.5834
2021-07-17 22:45:24+00:00,233.5993
2021-07-17 23:00:25+00:00,233.6151
2021-07-17 23:15:25+00:00,233.6311
2021-07-17 23:30:25+00:00,233.647
2021-07-17 23:45:26+00:00,233.6629
2021-07-18 00:00:29+00:00,233.6787
2021-07-18 00:15:28+00:00,233.6946
2021-07-18 00:30:28+00:00,233.7105
2021-07-18 00:45:29+00:00,233.7264
2021-07-18 01:00:28+00:00,233.7424
2021-07-18 01:15:28+00:00,233.7584
2021-07-18 01:30:28+00:00,233.7745
2021-07-18 01:45:29+00:00,233.7905
2021-07-18 02:00:29+00:00,233.8066
2021-07-18 02:15:31+00:00,233.8226
2021-07-18 02:30:31+00:00,233.8387
2021-07-18 02:45:32+00:00,233.8547
2021-07-18 03:00:33+00:00,233.8708
2021-07-18 03:15:35+00:00,233.8813
2021-07-18 03:30:34+00:00,233.8825
2021-07-18 03:45:36+00:00,233.8836
2021-07-18 04:00:35+00:00,233.8847
2021-07-18 04:15:36+00:00,233.8858
2021-07-18 04:30:35+00:00,233.8869
2021-07-18 04:45:36+00:00,233.8881
2021-07-18 05:00:37+00:00,233.8892
2021-07-18 05:15:39+00:00,233.8903
2021-07-18 05:30:38+00:00,233.8914
2021-07-18 05:45:39+00:00,233.8925
2021-07-18 06:00:41+00:00,233.8936
2021-07-18 06:15:41+00:00,233.8947
2021-07-18 06:30:43+00:00,233.8958
2021-07-18 06:45:42+00:00,233.8969
2021-07-18 07:00:44+00:00,233.8981
2021-07-18 07:15:44+00:00,233.8992
2021-07-18 07:30:46+00:00,233.9004
2021-07-18 08:00:48+00:00,233.9026
2021-07-18 08:15:49+00:00,233.9077
2021-07-18 08:30:49+00:00,233.9088
2021-07-18 09:00:52+00:00,233.9129
2021-07-18 09:15:51+00:00,233.9153
2021-07-18 09:30:51+00:00,233.9163
2021-07-18 10:00:51+00:00,233.9186
2021-07-18 10:15:52+00:00,233.9197
2021-07-18 10:30:52+00:00,233.9208
2021-07-18 10:45:52+00:00,233.9219
2021-07-18 11:00:52+00:00,233.9231
2021-07-18 11:15:53+00:00,233.9242
2021-07-18 11:30:52+00:00,233.9253
2021-07-18 11:45:53+00:00,233.9265
2021-07-18 12:00:53+00:00,233.9276
2021-07-18 12:15:55+00:00,233.9288
2021-07-18 12:30:54+00:00,233.9299
2021-07-18 12:45:54+00:00,233.9311
2021-07-18 13:00:56+00:00,233.9322
2021-07-18 13:15:55+00:00,233.9334
2021-07-18 13:30:56+00:00,233.9345
2021-07-18 13:45:57+00:00,233.9357
2021-07-18 14:00:58+00:00,233.9368
2021-07-18 14:15:58+00:00,233.938
2021-07-18 14:30:59+00:00,233.9391
2021-07-18 14:45:59+00:00,233.9403
2021-07-18 15:00:59+00:00,233.9414
2021-07-18 15:15:59+00:00,233.9426
2021-07-18 15:31:00+00:00,233.9437
2021-07-18 15:46:00+00:00,233.9448
2021-07-18 16:01:01+00:00,233.9459
2021-07-18 16:16:02+00:00,233.947
2021-07-18 16:31:03+00:00,233.9482
2021-07-18 16:46:03+00:00,233.9493
2021-07-18 17:01:04+00:00,233.9504
2021-07-18 17:16:04+00:00,233.9515
2021-07-18 17:31:06+00:00,233.9527
2021-07-18 17:46:05+00:00,233.9538
2021-07-18 18:01:04+00:00,233.955
2021-07-18 18:16:05+00:00,233.957
2021-07-18 18:31:05+00:00,233.9581
2021-07-18 18:46:06+00:00,233.9593
2021-07-18 19:01:06+00:00,233.9604
2021-07-18 19:16:06+00:00,233.9615
2021-07-18 19:31:06+00:00,233.9637
2021-07-18 19:46:08+00:00,233.9649
2021-07-18 20:01:09+00:00,233.966
2021-07-18 20:16:09+00:00,233.9903
2021-07-18 20:31:10+00:00,234.0124
2021-07-18 20:46:10+00:00,234.0278
2021-07-18 21:01:10+00:00,234.0432
2021-07-18 21:16:10+00:00,234.0586
2021-07-18 21:31:09+00:00,234.0741
2021-07-18 21:46:11+00:00,234.0895
2021-07-18 22:01:12+00:00,234.105
2021-07-18 22:16:12+00:00,234.1207
2021-07-18 22:31:13+00:00,234.1365
2021-07-18 22:46:14+00:00,234.1522
2021-07-18 23:01:15+00:00,234.1679
2021-07-18 23:16:16+00:00,234.1837
2021-07-18 23:31:17+00:00,234.1995
2021-07-18 23:46:17+00:00,234.2153
2021-07-19 00:01:16+00:00,234.2312
2021-07-19 00:16:18+00:00,234.247
2021-07-19 00:31:20+00:00,234.2629
2021-07-19 00:46:19+00:00,234.2787
2021-07-19 01:01:21+00:00,234.2946
2021-07-19 01:16:21+00:00,234.3105
2021-07-19 01:31:22+00:00,234.3264
2021-07-19 01:46:22+00:00,234.3425
2021-07-19 02:01:22+00:00,234.3585
2021-07-19 02:16:23+00:00,234.3744
2021-07-19 02:31:24+00:00,234.3904
2021-07-19 02:46:24+00:00,234.4063
2021-07-19 03:01:24+00:00,234.4221
2021-07-19 03:16:25+00:00,234.4333
2021-07-19 03:31:25+00:00,234.4345
2021-07-19 03:46:26+00:00,234.4357
2021-07-19 04:01:25+00:00,234.4368
2021-07-19 04:16:25+00:00,234.4379
2021-07-19 04:31:26+00:00,234.4391
2021-07-19 04:46:27+00:00,234.4402
2021-07-19 05:01:28+00:00,234.4413
2021-07-19 05:16:29+00:00,234.4425
2021-07-19 05:46:31+00:00,234.4447
2021-07-19 06:01:31+00:00,234.4458
2021-07-19 06:31:32+00:00,234.448
2021-07-19 06:46:32+00:00,234.4491
2021-07-19 07:16:34+00:00,234.4513
2021-07-19 09:01:38+00:00,234.4592
2021-07-19 09:16:38+00:00,234.4604
2021-07-19 09:31:39+00:00,234.4615
2021-07-19 09:46:39+00:00,234.4626
2021-07-19 10:01:39+00:00,234.4638
2021-07-19 10:16:39+00:00,234.4649
2021-07-19 10:31:39+00:00,234.4661
2021-07-19 10:46:39+00:00,234.4672
2021-07-19 11:16:39+00:00,234.4985
2021-07-19 11:46:41+00:00,234.5008
2021-07-19 12:01:41+00:00,234.502
2021-07-19 12:16:42+00:00,234.5031
2021-07-19 12:31:43+00:00,234.5043
2021-07-19 12:46:45+00:00,234.5054
2021-07-19 13:01:43+00:00,234.5144
2021-07-19 13:16:43+00:00,234.5155
2021-07-19 13:31:44+00:00,234.5166
2021-07-19 13:46:44+00:00,234.5177
2021-07-19 14:01:44+00:00,234.5216
2021-07-19 14:16:44+00:00,234.5246
2021-07-19 14:31:46+00:00,234.5257
2021-07-19 14:46:46+00:00,234.5269
2021-07-19 15:01:47+00:00,234.528
2021-07-19 16:01:50+00:00,234.5328
2021-07-19 16:16:49+00:00,234.5339
2021-07-19 16:31:51+00:00,234.5357
2021-07-19 16:46:51+00:00,234.5368
2021-07-19 17:01:52+00:00,234.5443
2021-07-19 17:16:51+00:00,234.5544
2021-07-19 17:31:51+00:00,234.5767
2021-07-19 17:46:52+00:00,234.5992
2021-07-19 18:01:55+00:00,234.6214
2021-07-19 18:16:54+00:00,234.6462
2021-07-19 18:46:56+00:00,234.6914
2021-07-19 19:46:57+00:00,234.7813
2021-07-19 20:01:57+00:00,234.8037
2021-07-19 21:02:00+00:00,234.9339
2021-07-19 21:31:59+00:00,234.9649
2021-07-19 22:02:01+00:00,234.9961
2021-07-19 22:17:02+00:00,235.012
2021-07-19 22:47:02+00:00,235.0437
2021-07-19 23:02:02+00:00,235.0594
2021-07-19 23:17:03+00:00,235.0753
2021-07-19 23:32:04+00:00,235.0912
2021-07-19 23:47:05+00:00,235.1072
2021-07-20 00:02:06+00:00,235.123
2021-07-20 00:17:06+00:00,235.139
2021-07-20 00:32:06+00:00,235.155
2021-07-20 00:47:06+00:00,235.171
2021-07-20 01:02:08+00:00,235.187
2021-07-20 01:17:07+00:00,235.2029
2021-07-20 01:32:07+00:00,235.2188
2021-07-20 01:47:08+00:00,235.2348
2021-07-20 02:02:08+00:00,235.2507
2021-07-20 02:17:09+00:00,235.2666
2021-07-20 02:47:12+00:00,235.2985
2021-07-20 03:02:11+00:00,235.3145
2021-07-20 03:17:12+00:00,235.3276
2021-07-20 03:32:12+00:00,235.3288
2021-07-20 04:32:14+00:00,235.3334
2021-07-20 05:17:15+00:00,235.3368
2021-07-20 06:32:17+00:00,235.3434
2021-07-20 07:32:22+00:00,235.3478
2021-07-20 07:47:22+00:00,235.3496
2021-07-20 08:02:24+00:00,235.3507
2021-07-20 08:17:24+00:00,235.3525
2021-07-20 08:32:25+00:00,235.3556
2021-07-20 08:47:24+00:00,235.3567
2021-07-20 09:02:25+00:00,235.3578
2021-07-20 09:17:25+00:00,235.3589
2021-07-20 09:32:24+00:00,235.36
2021-07-20 09:47:25+00:00,235.3618
2021-07-20 10:02:27+00:00,235.3641
2021-07-20 10:17:26+00:00,235.3665
2021-07-20 11:02:28+00:00,235.3766
2021-07-20 11:17:28+00:00,235.3776
2021-07-20 11:32:29+00:00,235.3801
2021-07-20 11:47:29+00:00,235.3826
2021-07-20 12:02:29+00:00,235.3837
2021-07-20 12:17:30+00:00,235.3848
2021-07-20 12:32:29+00:00,235.386
2021-07-20 12:47:28+00:00,235.3871
2021-07-20 13:02:29+00:00,235.3989
2021-07-20 13:17:32+00:00,235.4053
2021-07-20 13:32:30+00:00,235.4099
2021-07-20 13:47:31+00:00,235.411
2021-07-20 14:02:32+00:00,235.4208
2021-07-20 14:17:33+00:00,235.4245
2021-07-20 14:32:34+00:00,235.4276
2021-07-20 14:47:33+00:00,235.43
2021-07-20 15:02:35+00:00,235.4351
2021-07-20 15:17:35+00:00,235.4426
2021-07-20 15:32:36+00:00,235.4438
2021-07-20 15:47:36+00:00,235.4455
2021-07-20 16:02:36+00:00,235.448
2021-07-20 16:17:37+00:00,235.4506
2021-07-20 16:32:39+00:00,235.4543
2021-07-20 16:47:38+00:00,235.4557
2021-07-20 17:02:39+00:00,235.4689
2021-07-20 17:17:40+00:00,235.4708
2021-07-20 17:32:40+00:00,235.4719
2021-07-20 17:47:41+00:00,235.4808
2021-07-20 17:56:18+00:00,235.4815
2021-07-20 17:56:24+00:00,235.4815
2021-07-20 17:56:28+00:00,235.4815
2021-07-20 17:56:33+00:00,235.4815
2021-07-20 18:02:41+00:00,235.482
2021-07-20 18:32:41+00:00,235.4849
2021-07-20 18:47:41+00:00,235.4874
2021-07-20 20:17:44+00:00,235.5125
2021-07-20 20:32:45+00:00,235.5278
2021-07-20 22:47:50+00:00,235.7665
2021-07-20 23:02:51+00:00,235.7822
2021-07-21 03:32:59+00:00,236.0494
2021-07-21 03:48:00+00:00,236.0505
2021-07-21 04:03:00+00:00,236.0517
2021-07-21 04:18:00+00:00,236.0528
2021-07-21 04:33:01+00:00,236.0539
2021-07-21 04:48:00+00:00,236.0551
2021-07-21 05:03:01+00:00,236.0562
2021-07-21 05:18:01+00:00,236.0573
2021-07-21 05:33:02+00:00,236.0584
2021-07-21 05:48:02+00:00,236.0596
2021-07-21 06:03:02+00:00,236.0607
2021-07-21 06:18:02+00:00,236.0618
2021-07-21 06:33:04+00:00,236.0629
2021-07-21 06:48:03+00:00,236.064
2021-07-21 07:03:02+00:00,236.0651
2021-07-21 07:33:05+00:00,236.0674
2021-07-21 08:33:07+00:00,236.0718
2021-07-21 08:48:08+00:00,236.0729
2021-07-21 09:03:08+00:00,236.0741
2021-07-21 09:18:09+00:00,236.0752
2021-07-21 10:48:15+00:00,236.0821
2021-07-21 11:03:15+00:00,236.0832
2021-07-21 11:18:16+00:00,236.0844
2021-07-21 11:33:16+00:00,236.0856
2021-07-21 11:48:16+00:00,236.0867
2021-07-21 12:03:17+00:00,236.0879
2021-07-21 12:18:17+00:00,236.089
2021-07-21 12:48:18+00:00,236.0913
2021-07-21 13:03:18+00:00,236.0925
2021-07-21 13:18:20+00:00,236.0937
2021-07-21 13:33:22+00:00,236.0948
2021-07-21 13:48:21+00:00,236.096
2021-07-21 14:03:23+00:00,236.0971
2021-07-21 14:18:23+00:00,236.0983
2021-07-21 14:33:23+00:00,236.0994
2021-07-21 14:48:24+00:00,236.1005
2021-07-21 15:03:24+00:00,236.1017
2021-07-21 15:18:25+00:00,236.1028
2021-07-21 15:33:26+00:00,236.1047
2021-07-21 15:48:26+00:00,236.1059
2021-07-21 16:03:26+00:00,236.107
2021-07-21 16:18:27+00:00,236.1081
2021-07-21 16:33:27+00:00,236.1092
2021-07-21 16:48:29+00:00,236.1118
2021-07-21 17:03:29+00:00,236.113
2021-07-21 17:18:29+00:00,236.1141
2021-07-21 17:33:30+00:00,236.1161
2021-07-21 17:48:30+00:00,236.1172
2021-07-21 18:03:30+00:00,236.1183
2021-07-21 18:18:30+00:00,236.1199
2021-07-21 18:33:30+00:00,236.121
2021-07-21 19:03:32+00:00,236.1233
2021-07-21 19:18:32+00:00,236.1245
2021-07-21 19:33:34+00:00,236.1256
2021-07-21 19:48:35+00:00,236.1268
2021-07-21 20:03:35+00:00,236.1308
2021-07-21 20:18:35+00:00,236.1662
2021-07-21 20:33:35+00:00,236.1817
2021-07-21 20:48:34+00:00,236.1974
2021-07-21 21:03:35+00:00,236.2131
2021-07-21 21:18:35+00:00,236.2289
2021-07-21 21:33:36+00:00,236.2447
2021-07-21 21:48:37+00:00,236.2605
2021-07-21 22:03:37+00:00,236.2764
2021-07-21 22:18:38+00:00,236.2923
2021-07-21 22:33:40+00:00,236.3084
2021-07-21 22:48:40+00:00,236.3244
2021-07-21 23:03:40+00:00,236.3404
2021-07-21 23:18:40+00:00,236.3564
2021-07-21 23:48:41+00:00,236.3882
2021-07-22 00:03:42+00:00,236.4042
2021-07-22 00:18:43+00:00,236.4203
2021-07-22 00:33:44+00:00,236.4365
2021-07-22 00:48:46+00:00,236.4526
2021-07-22 01:03:45+00:00,236.4686
2021-07-22 01:18:45+00:00,236.4845
2021-07-22 01:33:45+00:00,236.5005
2021-07-22 01:48:48+00:00,236.5166
2021-07-22 02:03:46+00:00,236.5327
2021-07-22 02:18:46+00:00,236.5487
2021-07-22 02:33:48+00:00,236.5646
2021-07-22 02:48:47+00:00,236.5805
2021-07-22 03:03:47+00:00,236.5963
2021-07-22 03:48:47+00:00,236.6144
2021-07-22 04:03:48+00:00,236.6156
2021-07-22 04:18:48+00:00,236.6167
2021-07-22 04:48:49+00:00,236.6189
2021-07-22 05:03:51+00:00,236.6201
2021-07-22 05:18:50+00:00,236.6212
2021-07-22 05:33:52+00:00,236.6223
