ts,value
2021-11-16 21:09:38+00:00,320.806
2021-11-16 21:24:39+00:00,320.8149
2021-11-16 21:39:40+00:00,320.8285
2021-11-16 21:54:40+00:00,320.8368
2021-11-16 22:09:41+00:00,320.8452
2021-11-16 22:24:42+00:00,320.8535
2021-11-16 22:39:42+00:00,320.8618
2021-11-16 22:54:44+00:00,320.8702
2021-11-16 23:09:44+00:00,320.8785
2021-11-16 23:24:44+00:00,320.8869
2021-11-16 23:39:45+00:00,320.8952
2021-11-16 23:54:46+00:00,320.9035
2021-11-17 00:09:47+00:00,320.9119
2021-11-17 00:24:48+00:00,320.9202
2021-11-17 00:39:47+00:00,320.9285
2021-11-17 00:54:48+00:00,320.9369
2021-11-17 01:09:49+00:00,320.9452
2021-11-17 01:24:50+00:00,320.9536
2021-11-17 01:39:50+00:00,320.9619
2021-11-17 01:54:51+00:00,320.9702
2021-11-17 02:09:51+00:00,320.9786
2021-11-17 02:24:52+00:00,320.9869
2021-11-17 02:39:52+00:00,320.9952
2021-11-17 02:54:53+00:00,321.0036
2021-11-17 03:09:53+00:00,321.0119
2021-11-17 03:24:55+00:00,321.0202
2021-11-17 03:39:56+00:00,321.0286
2021-11-17 03:54:54+00:00,321.0369
2021-11-17 04:09:55+00:00,321.0452
2021-11-17 04:24:56+00:00,321.0535
2021-11-17 04:39:57+00:00,321.0619
2021-11-17 04:54:58+00:00,321.0703
2021-11-17 05:09:57+00:00,321.0843
2021-11-17 05:24:58+00:00,321.0926
2021-11-17 05:39:58+00:00,321.1009
2021-11-17 05:54:59+00:00,321.1219
2021-11-17 06:10:00+00:00,321.1365
2021-11-17 06:25:00+00:00,321.1574
2021-11-17 06:40:00+00:00,321.1704
2021-11-17 06:55:01+00:00,321.1785
2021-11-17 07:10:01+00:00,321.1901
2021-11-17 07:25:02+00:00,321.1963
2021-11-17 07:40:02+00:00,321.2148
2021-11-17 07:42:17+00:00,321.2157
2021-11-17 07:55:02+00:00,321.2211
2021-11-17 08:10:04+00:00,321.2273
2021-11-17 08:40:07+00:00,321.2398
2021-11-17 08:55:05+00:00,321.2475
2021-11-17 09:10:06+00:00,321.2538
2021-11-17 09:25:07+00:00,321.2601
2021-11-17 09:40:07+00:00,321.2664
2021-11-17 09:55:09+00:00,321.2726
2021-11-17 10:25:11+00:00,321.2852
2021-11-17 10:40:11+00:00,321.2915
2021-11-17 10:55:13+00:00,321.2978
2021-11-17 11:10:12+00:00,321.3041
2021-11-17 11:25:13+00:00,321.3103
2021-11-17 11:40:14+00:00,321.3234
2021-11-17 11:55:13+00:00,321.3297
2021-11-17 12:10:14+00:00,321.3359
2021-11-17 12:25:15+00:00,321.3422
2021-11-17 12:40:14+00:00,321.3484
2021-11-17 12:55:14+00:00,321.3546
2021-11-17 13:10:14+00:00,321.3609
2021-11-17 13:25:14+00:00,321.3672
2021-11-17 13:40:14+00:00,321.3806
2021-11-17 13:55:14+00:00,321.3922
2021-11-17 14:25:15+00:00,321.4068
2021-11-17 14:40:17+00:00,321.4131
2021-11-17 14:55:17+00:00,321.4217
2021-11-17 15:10:17+00:00,321.4351
2021-11-17 15:25:18+00:00,321.4492
2021-11-17 15:40:20+00:00,321.4608
2021-11-17 15:55:19+00:00,321.4671
2021-11-17 16:10:19+00:00,321.4751
2021-11-17 16:25:20+00:00,321.4931
2021-11-17 16:55:21+00:00,321.5114
2021-11-17 17:10:21+00:00,321.5376
2021-11-17 17:25:23+00:00,321.5555
2021-11-17 17:40:23+00:00,321.5692
2021-11-17 17:55:25+00:00,321.5775
2021-11-17 18:10:25+00:00,321.5911
2021-11-17 18:25:26+00:00,321.6026
2021-11-17 18:40:26+00:00,321.6237
2021-11-17 18:55:28+00:00,321.6426
2021-11-17 19:10:27+00:00,321.6637
2021-11-17 19:25:29+00:00,321.672
2021-11-17 19:40:29+00:00,321.691
2021-11-17 19:55:31+00:00,321.6992
2021-11-17 20:10:31+00:00,321.7075
2021-11-17 20:25:32+00:00,321.7172
2021-11-17 20:40:32+00:00,321.735
2021-11-17 20:55:35+00:00,321.7433
2021-11-17 21:10:33+00:00,321.7571
2021-11-17 21:25:33+00:00,321.7718
2021-11-17 21:40:35+00:00,321.7902
2021-11-17 21:55:34+00:00,321.7986
2021-11-17 22:10:35+00:00,321.8069
2021-11-17 22:25:34+00:00,321.8153
2021-11-17 22:40:36+00:00,321.8291
2021-11-17 22:55:36+00:00,321.8375
2021-11-17 23:10:38+00:00,321.8459
2021-11-17 23:25:37+00:00,321.8543
2021-11-17 23:40:39+00:00,321.8626
2021-11-17 23:55:39+00:00,321.871
2021-11-18 00:10:39+00:00,321.8794
2021-11-18 00:25:40+00:00,321.8878
2021-11-18 00:40:42+00:00,321.8962
2021-11-18 00:55:41+00:00,321.9046
2021-11-18 01:10:42+00:00,321.913
2021-11-18 01:25:42+00:00,321.9214
2021-11-18 01:40:43+00:00,321.9298
2021-11-18 01:55:44+00:00,321.9382
2021-11-18 02:10:45+00:00,321.9466
2021-11-18 02:25:45+00:00,321.9549
2021-11-18 02:40:45+00:00,321.9633
2021-11-18 02:55:46+00:00,321.9717
2021-11-18 03:10:47+00:00,321.9801
2021-11-18 03:25:46+00:00,321.9885
2021-11-18 03:40:47+00:00,321.9969
2021-11-18 03:55:49+00:00,322.0052
2021-11-18 04:10:48+00:00,322.0136
2021-11-18 04:25:50+00:00,322.0219
2021-11-18 04:40:50+00:00,322.0357
2021-11-18 04:55:51+00:00,322.0441
2021-11-18 05:10:52+00:00,322.0524
2021-11-18 05:25:51+00:00,322.0627
2021-11-18 05:40:52+00:00,322.0769
2021-11-18 05:55:52+00:00,322.0907
2021-11-18 06:10:53+00:00,322.1045
2021-11-18 06:25:53+00:00,322.1313
2021-11-18 06:40:53+00:00,322.144
2021-11-18 06:55:54+00:00,322.1513
2021-11-18 07:10:56+00:00,322.163
2021-11-18 07:25:55+00:00,322.1739
2021-11-18 07:40:55+00:00,322.1807
2021-11-18 07:55:56+00:00,322.1966
2021-11-18 08:25:57+00:00,322.2162
2021-11-18 08:40:57+00:00,322.2297
2021-11-18 08:55:58+00:00,322.2359
2021-11-18 09:11:00+00:00,322.2421
2021-11-18 09:26:00+00:00,322.2483
2021-11-18 09:40:59+00:00,322.264
2021-11-18 09:56:01+00:00,322.2702
2021-11-18 10:11:01+00:00,322.2791
2021-11-18 10:26:01+00:00,322.2854
2021-11-18 10:41:02+00:00,322.2916
2021-11-18 10:56:02+00:00,322.2978
2021-11-18 11:11:02+00:00,322.3041
2021-11-18 11:26:04+00:00,322.3103
2021-11-18 11:41:05+00:00,322.3166
2021-11-18 11:56:05+00:00,322.3229
2021-11-18 12:11:06+00:00,322.3291
2021-11-18 12:26:06+00:00,322.3353
2021-11-18 12:41:07+00:00,322.3434
2021-11-18 12:56:08+00:00,322.3571
2021-11-18 13:11:07+00:00,322.3673
2021-11-18 13:26:09+00:00,322.3736
2021-11-18 13:41:09+00:00,322.3869
2021-11-18 13:56:09+00:00,322.395
2021-11-18 14:11:10+00:00,322.4024
2021-11-18 14:26:11+00:00,322.4086
2021-11-18 14:41:12+00:00,322.4148
2021-11-18 15:11:13+00:00,322.4328
2021-11-18 15:26:13+00:00,322.439
2021-11-18 15:41:13+00:00,322.4453
2021-11-18 15:56:14+00:00,322.4651
2021-11-18 16:11:16+00:00,322.4737
2021-11-18 16:26:15+00:00,322.4913
2021-11-18 16:41:17+00:00,322.511
2021-11-18 16:56:18+00:00,322.5294
2021-11-18 17:11:18+00:00,322.5428
2021-11-18 17:26:19+00:00,322.5542
2021-11-18 17:41:18+00:00,322.5679
2021-11-18 17:56:20+00:00,322.589
2021-11-18 18:11:19+00:00,322.6027
2021-11-18 18:26:21+00:00,322.611
2021-11-18 18:41:20+00:00,322.6193
2021-11-18 18:56:22+00:00,322.6331
2021-11-18 19:11:22+00:00,322.6488
2021-11-18 19:26:25+00:00,322.6572
2021-11-18 19:41:24+00:00,322.671
2021-11-18 19:56:25+00:00,322.6794
2021-11-18 20:11:25+00:00,322.6877
2021-11-18 20:26:27+00:00,322.7012
2021-11-18 20:56:28+00:00,322.7286
2021-11-18 21:11:29+00:00,322.7422
2021-11-18 21:26:32+00:00,322.7506
2021-11-18 21:41:31+00:00,322.7589
2021-11-18 21:56:32+00:00,322.7673
2021-11-18 22:11:33+00:00,322.7756
2021-11-18 22:26:33+00:00,322.7839
2021-11-18 22:41:34+00:00,322.7923
2021-11-18 22:56:34+00:00,322.8006
2021-11-18 23:11:36+00:00,322.8089
2021-11-18 23:26:35+00:00,322.8173
2021-11-18 23:41:37+00:00,322.8256
2021-11-18 23:56:38+00:00,322.834
2021-11-19 00:11:39+00:00,322.8423
2021-11-19 00:26:40+00:00,322.8507
2021-11-19 00:41:40+00:00,322.859
2021-11-19 00:56:39+00:00,322.8673
2021-11-19 01:11:40+00:00,322.8757
2021-11-19 01:26:40+00:00,322.884
2021-11-19 01:41:41+00:00,322.8924
2021-11-19 01:56:42+00:00,322.9008
2021-11-19 02:11:42+00:00,322.9091
2021-11-19 02:26:43+00:00,322.9175
2021-11-19 02:41:44+00:00,322.9259
2021-11-19 02:56:44+00:00,322.9342
2021-11-19 03:11:45+00:00,322.9426
2021-11-19 03:26:47+00:00,322.9509
2021-11-19 03:41:47+00:00,322.9593
2021-11-19 03:56:48+00:00,322.9677
2021-11-19 04:11:48+00:00,322.976
2021-11-19 04:26:50+00:00,322.9843
2021-11-19 04:41:48+00:00,322.9927
2021-11-19 04:56:48+00:00,323.001
2021-11-19 05:11:49+00:00,323.0093
2021-11-19 05:26:49+00:00,323.0176
2021-11-19 05:41:50+00:00,323.0259
2021-11-19 05:56:51+00:00,323.0412
2021-11-19 06:11:53+00:00,323.0638
2021-11-19 06:26:53+00:00,323.0741
2021-11-19 06:41:54+00:00,323.0859
2021-11-19 06:56:53+00:00,323.1048
2021-11-19 07:11:54+00:00,323.1127
2021-11-19 07:26:55+00:00,323.1189
2021-11-19 07:41:57+00:00,323.1251
2021-11-19 07:56:55+00:00,323.1365
2021-11-19 08:11:56+00:00,323.1481
2021-11-19 08:26:55+00:00,323.1608
2021-11-19 08:41:57+00:00,323.167
2021-11-19 08:56:56+00:00,323.1733
2021-11-19 09:26:57+00:00,323.202
2021-11-19 09:41:59+00:00,323.2083
2021-11-19 09:56:58+00:00,323.2146
2021-11-19 10:27:00+00:00,323.2271
2021-11-19 10:41:59+00:00,323.2334
2021-11-19 10:57:00+00:00,323.2396
2021-11-19 11:12:00+00:00,323.2473
2021-11-19 11:27:01+00:00,323.2539
2021-11-19 11:41:59+00:00,323.2602
2021-11-19 11:57:00+00:00,323.2664
2021-11-19 12:12:00+00:00,323.2752
2021-11-19 12:27:01+00:00,323.2848
2021-11-19 12:42:01+00:00,323.291
2021-11-19 12:57:01+00:00,323.3028
2021-11-19 13:12:01+00:00,323.3091
2021-11-19 13:27:02+00:00,323.3154
2021-11-19 13:42:02+00:00,323.3298
2021-11-19 13:57:03+00:00,323.3361
2021-11-19 14:12:04+00:00,323.3471
2021-11-19 14:27:05+00:00,323.3533
2021-11-19 14:42:06+00:00,323.3596
2021-11-19 14:57:07+00:00,323.3665
2021-11-19 15:12:08+00:00,323.3727
2021-11-19 15:27:09+00:00,323.3861
2021-11-19 15:42:09+00:00,323.3975
2021-11-19 15:57:10+00:00,323.4048
2021-11-19 16:42:12+00:00,323.4341
2021-11-19 16:57:11+00:00,323.4472
2021-11-19 17:12:12+00:00,323.4649
2021-11-19 17:27:13+00:00,323.4744
2021-11-19 17:42:14+00:00,323.4842
2021-11-19 17:57:14+00:00,323.5059
2021-11-19 18:12:13+00:00,323.5354
2021-11-19 18:27:14+00:00,323.5437
2021-11-19 18:42:14+00:00,323.5583
2021-11-19 18:57:15+00:00,323.5797
2021-11-19 19:12:16+00:00,323.5886
2021-11-19 19:27:16+00:00,323.6025
2021-11-19 19:42:16+00:00,323.6109
2021-11-19 19:57:18+00:00,323.6192
2021-11-19 20:12:17+00:00,323.6364
2021-11-19 20:27:18+00:00,323.6505
2021-11-19 20:42:19+00:00,323.6588
2021-11-19 20:57:19+00:00,323.6672
2021-11-19 21:12:20+00:00,323.681
2021-11-19 21:27:20+00:00,323.6947
2021-11-19 21:42:20+00:00,323.7067
2021-11-19 21:57:22+00:00,323.7182
2021-11-19 22:27:21+00:00,323.7436
2021-11-19 22:42:22+00:00,323.754
2021-11-19 22:57:23+00:00,323.7623
2021-11-19 23:12:23+00:00,323.7707
2021-11-19 23:27:23+00:00,323.779
2021-11-19 23:42:24+00:00,323.7873
2021-11-19 23:57:24+00:00,323.7957
2021-11-20 00:12:25+00:00,323.804
2021-11-20 00:27:26+00:00,323.8124
2021-11-20 00:42:27+00:00,323.8207
2021-11-20 00:57:28+00:00,323.8291
2021-11-20 01:12:28+00:00,323.8374
2021-11-20 01:27:28+00:00,323.8458
2021-11-20 01:42:29+00:00,323.8542
2021-11-20 01:57:28+00:00,323.8625
2021-11-20 02:42:31+00:00,323.8931
2021-11-20 02:57:32+00:00,323.9014
2021-11-20 03:12:33+00:00,323.9098
2021-11-20 03:27:33+00:00,323.9181
2021-11-20 03:42:33+00:00,323.9265
2021-11-20 03:57:33+00:00,323.9349
2021-11-20 04:12:34+00:00,323.9432
2021-11-20 04:27:34+00:00,323.9516
2021-11-20 04:42:36+00:00,323.9599
2021-11-20 04:57:37+00:00,323.9683
2021-11-20 05:12:35+00:00,323.9766
2021-11-20 05:27:36+00:00,323.9849
2021-11-20 05:42:38+00:00,323.9932
2021-11-20 05:57:38+00:00,324.0068
2021-11-20 06:12:38+00:00,324.0151
2021-11-20 06:42:41+00:00,324.0318
2021-11-20 06:57:41+00:00,324.0381
2021-11-20 07:12:43+00:00,324.0444
2021-11-20 07:27:42+00:00,324.0517
2021-11-20 07:42:42+00:00,324.0579
2021-11-20 07:57:43+00:00,324.0642
2021-11-20 08:12:46+00:00,324.0704
2021-11-20 08:27:45+00:00,324.0767
2021-11-20 08:42:47+00:00,324.0829
2021-11-20 08:57:47+00:00,324.0891
2021-11-20 09:12:49+00:00,324.0953
2021-11-20 09:42:49+00:00,324.1149
2021-11-20 09:57:49+00:00,324.1211
2021-11-20 10:12:52+00:00,324.1289
2021-11-20 10:27:51+00:00,324.1351
2021-11-20 10:42:51+00:00,324.1487
2021-11-20 10:57:53+00:00,324.156
2021-11-20 11:12:52+00:00,324.1622
2021-11-20 11:27:54+00:00,324.1757
2021-11-20 11:42:54+00:00,324.1846
2021-11-20 11:57:57+00:00,324.1907
2021-11-20 12:12:56+00:00,324.2052
2021-11-20 12:27:57+00:00,324.2114
2021-11-20 12:42:57+00:00,324.2177
2021-11-20 12:57:59+00:00,324.2239
2021-11-20 13:13:00+00:00,324.2302
2021-11-20 13:27:59+00:00,324.2514
2021-11-20 13:43:00+00:00,324.2577
2021-11-20 13:58:02+00:00,324.2639
2021-11-20 14:13:01+00:00,324.2702
2021-11-20 14:28:02+00:00,324.2764
2021-11-20 14:43:02+00:00,324.2826
2021-11-20 14:58:03+00:00,324.3028
2021-11-20 15:13:04+00:00,324.314
2021-11-20 15:28:04+00:00,324.3278
2021-11-20 15:43:04+00:00,324.3341
2021-11-20 15:58:05+00:00,324.346
2021-11-20 16:13:06+00:00,324.365
2021-11-20 16:28:06+00:00,324.3836
2021-11-20 16:43:06+00:00,324.3979
2021-11-20 16:58:06+00:00,324.4116
2021-11-20 17:13:08+00:00,324.4336
2021-11-20 17:28:06+00:00,324.4443
2021-11-20 17:43:06+00:00,324.458
2021-11-20 17:58:08+00:00,324.4717
2021-11-20 18:13:07+00:00,324.4834
2021-11-20 18:28:08+00:00,324.5176
2021-11-20 18:43:09+00:00,324.5368
2021-11-20 18:58:10+00:00,324.5601
2021-11-20 19:13:09+00:00,324.5811
2021-11-20 19:28:11+00:00,324.593
2021-11-20 19:43:10+00:00,324.6067
2021-11-20 19:58:10+00:00,324.6204
2021-11-20 20:13:10+00:00,324.6287
2021-11-20 20:28:13+00:00,324.637
2021-11-20 20:43:12+00:00,324.6452
2021-11-20 20:58:13+00:00,324.6536
2021-11-20 21:13:12+00:00,324.6619
2021-11-20 21:28:14+00:00,324.6756
2021-11-20 21:58:15+00:00,324.6922
2021-11-20 22:13:15+00:00,324.7005
2021-11-20 22:28:17+00:00,324.7089
2021-11-20 22:43:16+00:00,324.7172
2021-11-20 22:58:16+00:00,324.7255
2021-11-20 23:13:17+00:00,324.7338
2021-11-20 23:28:18+00:00,324.7421
2021-11-20 23:43:18+00:00,324.7505
2021-11-20 23:58:18+00:00,324.7588
2021-11-21 00:13:18+00:00,324.7672
2021-11-21 00:28:18+00:00,324.7756
2021-11-21 00:43:19+00:00,324.7839
2021-11-21 00:58:19+00:00,324.7923
2021-11-21 01:13:20+00:00,324.8006
2021-11-21 01:28:21+00:00,324.809
2021-11-21 01:43:21+00:00,324.8174
2021-11-21 02:13:21+00:00,324.8341
2021-11-21 02:28:21+00:00,324.8425
2021-11-21 02:43:22+00:00,324.8606
2021-11-21 02:58:22+00:00,324.8702
2021-11-21 03:13:22+00:00,324.8785
2021-11-21 03:28:23+00:00,324.8869
2021-11-21 03:43:24+00:00,324.8953
2021-11-21 03:58:25+00:00,324.9036
2021-11-21 04:13:26+00:00,324.912
2021-11-21 04:28:26+00:00,324.9204
2021-11-21 04:43:26+00:00,324.9287
2021-11-21 04:58:26+00:00,324.9371
2021-11-21 05:13:28+00:00,324.9454
2021-11-21 05:28:30+00:00,324.9538
2021-11-21 05:43:29+00:00,324.9621
2021-11-21 05:58:31+00:00,324.9759
2021-11-21 06:13:31+00:00,324.9842
2021-11-21 06:28:31+00:00,324.9926
2021-11-21 06:43:32+00:00,325.0009
2021-11-21 06:58:32+00:00,325.0077
2021-11-21 07:13:34+00:00,325.0139
2021-11-21 07:28:34+00:00,325.0201
2021-11-21 07:58:35+00:00,325.0326
2021-11-21 08:13:35+00:00,325.0412
2021-11-21 08:28:36+00:00,325.048
2021-11-21 08:43:37+00:00,325.0542
2021-11-21 08:58:36+00:00,325.0604
2021-11-21 09:13:36+00:00,325.0686
2021-11-21 09:28:37+00:00,325.0748
2021-11-21 09:43:37+00:00,325.081
2021-11-21 09:58:38+00:00,325.0917
2021-11-21 10:13:39+00:00,325.0979
2021-11-21 10:28:39+00:00,325.1041
2021-11-21 10:43:40+00:00,325.1103
2021-11-21 10:58:40+00:00,325.1169
2021-11-21 11:13:40+00:00,325.1231
2021-11-21 11:28:42+00:00,325.1293
2021-11-21 11:43:43+00:00,325.1408
2021-11-21 11:58:44+00:00,325.1476
2021-11-21 12:13:44+00:00,325.1595
2021-11-21 12:28:44+00:00,325.1657
2021-11-21 12:43:43+00:00,325.1719
2021-11-21 12:58:44+00:00,325.1781
2021-11-21 13:13:44+00:00,325.1884
2021-11-21 13:28:44+00:00,325.1946
2021-11-21 13:43:45+00:00,325.2008
2021-11-21 13:58:45+00:00,325.207
2021-11-21 14:13:45+00:00,325.2149
2021-11-21 14:28:46+00:00,325.2211
2021-11-21 14:43:46+00:00,325.2273
2021-11-21 14:58:48+00:00,325.2335
2021-11-21 15:13:47+00:00,325.2397
2021-11-21 15:28:48+00:00,325.2459
2021-11-21 15:43:48+00:00,325.2555
2021-11-21 15:58:49+00:00,325.2636
2021-11-21 16:13:50+00:00,325.2715
2021-11-21 16:28:50+00:00,325.302
2021-11-21 16:43:52+00:00,325.3104
2021-11-21 16:58:52+00:00,325.3187
2021-11-21 17:13:53+00:00,325.3306
2021-11-21 17:28:53+00:00,325.3522
2021-11-21 17:43:55+00:00,325.3661
2021-11-21 17:58:53+00:00,325.3797
2021-11-21 18:13:54+00:00,325.3896
2021-11-21 18:28:56+00:00,325.4161
2021-11-21 18:43:56+00:00,325.4387
2021-11-21 18:58:57+00:00,325.4658
2021-11-21 19:13:58+00:00,325.4796
2021-11-21 19:29:00+00:00,325.4957
2021-11-21 19:44:00+00:00,325.5151
2021-11-21 20:14:01+00:00,325.5499
2021-11-21 20:29:01+00:00,325.5583
2021-11-21 20:44:02+00:00,325.5667
2021-11-21 20:59:05+00:00,325.575
2021-11-21 21:14:03+00:00,325.585
2021-11-21 21:29:04+00:00,325.5971
2021-11-21 21:44:03+00:00,325.6055
2021-11-21 21:59:05+00:00,325.6138
2021-11-21 22:14:05+00:00,325.6222
2021-11-21 22:29:06+00:00,325.6358
2021-11-21 22:44:07+00:00,325.6476
2021-11-21 22:59:10+00:00,325.658
2021-11-21 23:29:09+00:00,325.6746
2021-11-21 23:44:11+00:00,325.6829
2021-11-21 23:59:11+00:00,325.6912
2021-11-22 00:14:12+00:00,325.6996
2021-11-22 00:29:12+00:00,325.7079
2021-11-22 00:44:14+00:00,325.7162
2021-11-22 00:59:13+00:00,325.7245
2021-11-22 01:14:15+00:00,325.7329
2021-11-22 01:29:14+00:00,325.7412
2021-11-22 01:44:15+00:00,325.7495
2021-11-22 01:59:16+00:00,325.7579
2021-11-22 02:14:15+00:00,325.7662
2021-11-22 02:29:16+00:00,325.7745
2021-11-22 02:44:17+00:00,325.7829
2021-11-22 02:59:17+00:00,325.7912
2021-11-22 03:14:18+00:00,325.7996
2021-11-22 03:29:19+00:00,325.8079
2021-11-22 03:44:20+00:00,325.8229
2021-11-22 04:14:20+00:00,325.8396
2021-11-22 04:29:20+00:00,325.8479
2021-11-22 04:44:21+00:00,325.8562
2021-11-22 04:59:23+00:00,325.8645
2021-11-22 05:14:23+00:00,325.8729
2021-11-22 05:29:23+00:00,325.8812
2021-11-22 05:44:24+00:00,325.891
2021-11-22 05:59:26+00:00,325.9067
2021-11-22 06:14:25+00:00,325.9294
2021-11-22 06:29:26+00:00,325.9506
2021-11-22 06:44:28+00:00,325.9635
2021-11-22 06:59:28+00:00,325.9767
2021-11-22 07:14:28+00:00,325.9829
2021-11-22 07:29:27+00:00,325.9891
2021-11-22 07:44:30+00:00,326.0085
2021-11-22 07:59:30+00:00,326.0305
2021-11-22 08:14:32+00:00,326.0367
2021-11-22 08:29:31+00:00,326.0429
2021-11-22 08:44:32+00:00,326.0491
2021-11-22 08:59:32+00:00,326.0553
2021-11-22 09:14:35+00:00,326.0615
2021-11-22 09:29:34+00:00,326.0678
2021-11-22 09:59:36+00:00,326.0802
2021-11-22 10:14:36+00:00,326.0865
2021-11-22 10:29:37+00:00,326.0927
2021-11-22 10:44:38+00:00,326.0989
2021-11-22 10:59:39+00:00,326.1103
2021-11-22 11:14:40+00:00,326.1165
2021-11-22 11:29:40+00:00,326.1228
2021-11-22 11:44:39+00:00,326.1403
2021-11-22 11:59:40+00:00,326.1465
2021-11-22 12:14:41+00:00,326.1527
2021-11-22 12:29:42+00:00,326.159
2021-11-22 12:44:43+00:00,326.1653
2021-11-22 12:59:44+00:00,326.1716
2021-11-22 13:14:44+00:00,326.1779
2021-11-22 13:29:46+00:00,326.188
2021-11-22 13:59:46+00:00,326.2032
2021-11-22 14:14:47+00:00,326.2178
2021-11-22 14:29:48+00:00,326.23
2021-11-22 14:44:49+00:00,326.2405
2021-11-22 14:59:49+00:00,326.2468
2021-11-22 15:14:48+00:00,326.2683
2021-11-22 15:29:49+00:00,326.2746
2021-11-22 15:44:50+00:00,326.2808
2021-11-22 15:59:51+00:00,326.2923
2021-11-22 16:14:52+00:00,326.2989
2021-11-22 16:29:53+00:00,326.315
2021-11-22 16:44:54+00:00,326.3233
2021-11-22 16:59:55+00:00,326.337
2021-11-22 17:14:55+00:00,326.3505
2021-11-22 17:29:56+00:00,326.3663
2021-11-22 17:44:55+00:00,326.386
2021-11-22 17:59:56+00:00,326.4051
2021-11-22 18:14:58+00:00,326.4135
2021-11-22 18:29:57+00:00,326.4303
2021-11-22 18:44:59+00:00,326.4407
2021-11-22 18:59:59+00:00,326.4544
2021-11-22 19:14:59+00:00,326.4627
2021-11-22 19:30:00+00:00,326.477
2021-11-22 20:15:01+00:00,326.5183
2021-11-22 20:30:02+00:00,326.5267
2021-11-22 20:45:03+00:00,326.535
2021-11-22 21:00:03+00:00,326.5434
2021-11-22 21:15:03+00:00,326.5518
2021-11-22 21:30:05+00:00,326.5602
2021-11-22 21:45:05+00:00,326.5685
2021-11-22 22:00:05+00:00,326.5769
2021-11-22 22:15:05+00:00,326.5907
2021-11-22 22:30:06+00:00,326.5991
2021-11-22 22:45:06+00:00,326.6075
2021-11-22 23:00:07+00:00,326.6159
2021-11-22 23:15:08+00:00,326.6242
2021-11-22 23:30:09+00:00,326.6326
2021-11-22 23:45:09+00:00,326.6409
2021-11-23 00:00:08+00:00,326.6492
2021-11-23 00:15:10+00:00,326.6576
2021-11-23 00:30:11+00:00,326.6659
2021-11-23 00:45:12+00:00,326.6743
2021-11-23 01:00:13+00:00,326.6826
2021-11-23 01:15:14+00:00,326.691
2021-11-23 01:30:14+00:00,326.6993
2021-11-23 01:45:16+00:00,326.7076
2021-11-23 02:00:15+00:00,326.716
2021-11-23 02:15:16+00:00,326.7243
2021-11-23 02:30:16+00:00,326.7326
2021-11-23 02:45:15+00:00,326.741
2021-11-23 03:00:15+00:00,326.7493
2021-11-23 03:15:17+00:00,326.7577
2021-11-23 03:30:17+00:00,326.766
2021-11-23 03:45:18+00:00,326.7744
2021-11-23 04:00:19+00:00,326.7827
2021-11-23 04:15:19+00:00,326.791
2021-11-23 04:30:19+00:00,326.7993
2021-11-23 04:45:19+00:00,326.813
2021-11-23 05:00:19+00:00,326.8213
2021-11-23 05:15:20+00:00,326.8297
2021-11-23 05:30:22+00:00,326.838
2021-11-23 05:45:21+00:00,326.8463
2021-11-23 06:00:22+00:00,326.8629
2021-11-23 06:15:22+00:00,326.8853
2021-11-23 06:30:24+00:00,326.899
2021-11-23 06:45:23+00:00,326.9127
2021-11-23 07:00:23+00:00,326.9256
2021-11-23 07:15:24+00:00,326.9511
2021-11-23 07:30:24+00:00,326.9584
2021-11-23 07:45:25+00:00,326.9646
2021-11-23 08:00:26+00:00,326.9708
2021-11-23 08:15:28+00:00,326.9771
2021-11-23 08:30:27+00:00,326.9833
2021-11-23 08:45:29+00:00,326.9895
2021-11-23 09:00:28+00:00,326.9957
2021-11-23 09:15:29+00:00,327.002
2021-11-23 09:30:30+00:00,327.0082
2021-11-23 09:45:33+00:00,327.0145
2021-11-23 10:00:31+00:00,327.0207
2021-11-23 10:15:33+00:00,327.027
2021-11-23 10:30:32+00:00,327.0332
2021-11-23 10:45:34+00:00,327.0394
2021-11-23 11:00:34+00:00,327.0457
2021-11-23 11:15:35+00:00,327.052
2021-11-23 11:30:35+00:00,327.0623
2021-11-23 11:45:38+00:00,327.0686
2021-11-23 12:00:37+00:00,327.0749
2021-11-23 12:15:37+00:00,327.0822
2021-11-23 12:30:38+00:00,327.0891
2021-11-23 12:45:38+00:00,327.0954
2021-11-23 13:15:40+00:00,327.108
2021-11-23 13:30:41+00:00,327.1143
2021-11-23 13:45:41+00:00,327.1246
2021-11-23 14:00:43+00:00,327.1309
2021-11-23 14:15:43+00:00,327.1371
2021-11-23 14:30:45+00:00,327.1433
2021-11-23 14:45:45+00:00,327.1495
2021-11-23 15:00:45+00:00,327.1558
2021-11-23 15:15:46+00:00,327.162
2021-11-23 15:30:47+00:00,327.1849
2021-11-23 15:45:47+00:00,327.1979
2021-11-23 16:00:47+00:00,327.2132
2021-11-23 16:15:47+00:00,327.2367
2021-11-23 16:30:48+00:00,327.246
2021-11-23 16:45:48+00:00,327.2542
2021-11-23 17:00:49+00:00,327.2678
2021-11-23 17:15:49+00:00,327.2761
2021-11-23 17:30:49+00:00,327.2898
2021-11-23 17:45:50+00:00,327.3035
2021-11-23 18:00:49+00:00,327.3166
2021-11-23 18:15:48+00:00,327.3249
2021-11-23 18:30:50+00:00,327.3339
2021-11-23 18:45:53+00:00,327.3629
2021-11-23 19:00:50+00:00,327.3723
2021-11-23 19:15:52+00:00,327.3821
