ts,value
2022-05-25 03:13:46+00:00,143973.6621
2022-05-25 03:28:46+00:00,143974.0058
2022-05-25 03:43:46+00:00,143974.3621
2022-05-25 03:58:46+00:00,143974.70990000002
2022-05-25 04:13:46+00:00,143975.02820000003
2022-05-25 04:28:45+00:00,143975.34480000002
2022-05-25 04:43:47+00:00,143975.8249
2022-05-25 04:58:45+00:00,143976.5744
2022-05-25 05:13:45+00:00,143977.3475
2022-05-25 05:28:44+00:00,143978.30490000002
2022-05-25 05:43:45+00:00,143979.57270000002
2022-05-25 05:58:44+00:00,143980.7111
2022-05-25 06:13:45+00:00,143981.7721
2022-05-25 06:28:44+00:00,143982.7634
2022-05-25 06:43:44+00:00,143983.86440000002
2022-05-25 06:58:44+00:00,143984.9695
2022-05-25 07:13:44+00:00,143985.748
2022-05-25 07:28:44+00:00,143986.4543
2022-05-25 07:43:44+00:00,143986.996
2022-05-25 07:58:47+00:00,143987.4738
2022-05-25 08:13:44+00:00,143987.5925
2022-05-25 08:28:45+00:00,143987.7761
2022-05-25 08:43:43+00:00,143987.9248
2022-05-25 08:58:44+00:00,143989.0415
2022-05-25 09:13:43+00:00,143990.30490000002
2022-05-25 09:28:43+00:00,143991.1979
2022-05-25 09:43:44+00:00,143991.7028
2022-05-25 09:58:43+00:00,143991.9623
2022-05-25 10:13:43+00:00,143991.971
2022-05-25 10:28:42+00:00,143992.0199
2022-05-25 10:43:43+00:00,143992.0791
2022-05-25 10:58:42+00:00,143992.0873
2022-05-25 11:13:42+00:00,143992.1988
2022-05-25 11:28:44+00:00,143992.2299
2022-05-25 11:43:43+00:00,143992.25280000002
2022-05-25 11:58:42+00:00,143994.5725
2022-05-25 12:13:42+00:00,143998.3799
2022-05-25 12:28:42+00:00,143999.7667
2022-05-25 12:43:42+00:00,144000.1151
2022-05-25 12:58:42+00:00,144000.3678
2022-05-25 13:13:43+00:00,144000.3887
2022-05-25 13:28:41+00:00,144000.5265
2022-05-25 13:43:42+00:00,144000.64
2022-05-25 13:58:42+00:00,144000.7268
2022-05-25 14:13:42+00:00,144000.7503
2022-05-25 14:28:42+00:00,144000.7503
2022-05-25 14:43:41+00:00,144000.7555
2022-05-25 14:58:41+00:00,144000.7634
2022-05-25 15:13:41+00:00,144000.7698
2022-05-25 15:28:40+00:00,144000.7698
2022-05-25 15:43:40+00:00,144000.7698
2022-05-25 15:58:41+00:00,0.0
2022-05-25 15:58:49+00:00,144000.7698
2022-05-25 16:13:41+00:00,144000.7698
2022-05-25 16:28:40+00:00,144000.7698
2022-05-25 16:43:41+00:00,144000.7698
2022-05-25 16:58:40+00:00,144000.78830000001
2022-05-25 17:13:40+00:00,144000.8722
2022-05-25 17:28:39+00:00,144000.9416
2022-05-25 17:43:40+00:00,144001.0365
2022-05-25 17:58:40+00:00,144001.24820000003
2022-05-25 18:13:41+00:00,144001.5198
2022-05-25 18:28:39+00:00,144001.8095
2022-05-25 18:43:39+00:00,144002.086
2022-05-25 18:58:41+00:00,144002.44670000003
2022-05-25 19:13:39+00:00,144002.7841
2022-05-25 19:28:40+00:00,144003.1279
2022-05-25 19:43:39+00:00,144003.5136
2022-05-25 19:58:39+00:00,144003.889
2022-05-25 20:13:39+00:00,144004.2575
2022-05-25 20:28:39+00:00,144004.6203
2022-05-25 20:43:40+00:00,144004.9981
2022-05-25 20:58:39+00:00,144005.3574
2022-05-25 21:13:39+00:00,144005.707
2022-05-25 21:28:38+00:00,144006.09370000003
2022-05-25 21:43:39+00:00,144006.46320000003
2022-05-25 21:58:39+00:00,144006.8103
2022-05-25 22:13:38+00:00,144007.1644
2022-05-25 22:28:38+00:00,144007.536
2022-05-25 22:43:37+00:00,144007.90840000001
2022-05-25 22:58:37+00:00,144008.2906
2022-05-25 23:13:37+00:00,144008.66030000002
2022-05-25 23:28:37+00:00,144009.0256
2022-05-25 23:43:37+00:00,144009.4218
2022-05-25 23:58:37+00:00,144009.79559999998
2022-05-26 00:13:37+00:00,144010.1454
2022-05-26 00:28:37+00:00,144010.4926
2022-05-26 00:43:37+00:00,144010.8536
2022-05-26 00:58:37+00:00,144011.2315
2022-05-26 01:13:37+00:00,144011.5903
2022-05-26 01:28:37+00:00,144011.95470000003
2022-05-26 01:43:37+00:00,144012.3001
2022-05-26 01:58:36+00:00,144012.67059999998
2022-05-26 02:13:38+00:00,144013.0606
2022-05-26 02:28:36+00:00,144013.4246
2022-05-26 02:43:37+00:00,144013.80120000002
2022-05-26 02:58:36+00:00,144014.1773
2022-05-26 03:13:36+00:00,144014.5686
2022-05-26 03:28:37+00:00,144014.9251
2022-05-26 03:43:36+00:00,144015.2716
2022-05-26 03:58:37+00:00,144015.6256
2022-05-26 04:13:35+00:00,144015.93430000002
2022-05-26 04:28:36+00:00,144016.2229
2022-05-26 04:43:35+00:00,144016.52820000003
2022-05-26 04:58:36+00:00,144016.78120000003
2022-05-26 05:13:35+00:00,144017.01440000001
2022-05-26 05:28:35+00:00,144017.1695
2022-05-26 05:43:36+00:00,144017.28670000003
2022-05-26 05:58:36+00:00,144017.3981
2022-05-26 06:13:35+00:00,144017.4239
2022-05-26 06:28:36+00:00,144017.494
2022-05-26 06:43:36+00:00,144017.61220000003
2022-05-26 06:58:36+00:00,144017.68980000002
2022-05-26 07:13:36+00:00,144017.71709999998
2022-05-26 07:28:35+00:00,144017.7265
2022-05-26 07:43:35+00:00,144017.7265
2022-05-26 07:58:35+00:00,144017.7315
2022-05-26 08:13:34+00:00,144017.7315
2022-05-26 08:28:35+00:00,144017.7315
2022-05-26 08:43:35+00:00,144017.75340000002
2022-05-26 08:58:34+00:00,144017.75420000002
2022-05-26 09:13:33+00:00,144017.75420000002
2022-05-26 09:28:33+00:00,144017.75420000002
2022-05-26 09:43:34+00:00,144017.7653
2022-05-26 09:58:34+00:00,144017.7653
2022-05-26 10:13:34+00:00,144017.7653
2022-05-26 10:28:33+00:00,144017.7653
2022-05-26 10:43:33+00:00,144017.7653
2022-05-26 10:58:33+00:00,144017.7653
2022-05-26 11:13:33+00:00,144017.7653
2022-05-26 11:28:33+00:00,144017.7653
2022-05-26 11:43:33+00:00,144017.7653
2022-05-26 11:58:33+00:00,144017.7653
2022-05-26 12:13:33+00:00,144017.7653
2022-05-26 12:28:33+00:00,144017.7653
2022-05-26 12:43:32+00:00,144017.7653
2022-05-26 12:58:32+00:00,144017.7653
2022-05-26 13:13:32+00:00,144017.7653
2022-05-26 13:28:32+00:00,144017.7653
2022-05-26 13:43:32+00:00,144017.7653
2022-05-26 13:58:33+00:00,144017.7653
2022-05-26 14:13:33+00:00,144017.7653
2022-05-26 14:28:32+00:00,144017.7653
2022-05-26 14:43:33+00:00,144017.7653
2022-05-26 14:58:31+00:00,144017.7653
2022-05-26 15:13:31+00:00,144017.7653
2022-05-26 15:28:31+00:00,144017.7653
2022-05-26 15:43:31+00:00,144017.7653
2022-05-26 15:58:32+00:00,0.0
2022-05-26 15:58:39+00:00,144017.7653
2022-05-26 16:13:32+00:00,144017.7653
2022-05-26 16:28:31+00:00,144017.7679
2022-05-26 16:43:34+00:00,144017.7717
2022-05-26 16:58:30+00:00,144017.7717
2022-05-26 17:13:31+00:00,144017.789
2022-05-26 17:28:32+00:00,144017.7912
2022-05-26 17:43:31+00:00,144017.8156
2022-05-26 17:58:31+00:00,144017.8825
2022-05-26 18:13:31+00:00,144018.0419
2022-05-26 18:28:31+00:00,144018.2114
2022-05-26 18:43:30+00:00,144018.45270000002
2022-05-26 18:58:30+00:00,144018.6695
2022-05-26 19:13:31+00:00,144018.9218
2022-05-26 19:28:31+00:00,144019.2025
2022-05-26 19:43:29+00:00,144019.4359
2022-05-26 19:58:31+00:00,144019.6864
2022-05-26 20:13:30+00:00,144019.96430000002
2022-05-26 20:43:29+00:00,144020.4305
2022-05-26 20:58:29+00:00,144020.6884
2022-05-26 21:13:29+00:00,144020.9494
2022-05-26 21:28:29+00:00,144021.1944
2022-05-26 21:43:29+00:00,144021.451
2022-05-26 21:58:29+00:00,144021.75120000003
2022-05-26 22:13:30+00:00,144022.0197
2022-05-26 22:28:29+00:00,144022.27659999998
2022-05-26 22:43:28+00:00,144022.54970000003
2022-05-26 22:58:29+00:00,144022.822
2022-05-26 23:13:29+00:00,144023.0693
2022-05-26 23:28:28+00:00,144023.3158
2022-05-26 23:43:28+00:00,144023.5608
2022-05-26 23:58:29+00:00,144023.84370000003
2022-05-27 00:13:28+00:00,144024.1068
2022-05-27 00:28:28+00:00,144024.3485
2022-05-27 00:43:28+00:00,144024.5872
2022-05-27 00:58:28+00:00,144024.862
2022-05-27 01:13:27+00:00,144025.1449
2022-05-27 01:28:28+00:00,144025.40980000002
2022-05-27 01:43:28+00:00,144025.6743
2022-05-27 01:58:27+00:00,144025.9576
2022-05-27 02:13:27+00:00,144026.2183
2022-05-27 02:28:28+00:00,144026.45870000002
2022-05-27 02:43:28+00:00,144026.7184
2022-05-27 02:58:28+00:00,144026.9567
2022-05-27 03:13:27+00:00,144027.2215
2022-05-27 03:28:28+00:00,144027.4836
2022-05-27 03:43:28+00:00,144027.7328
2022-05-27 03:58:27+00:00,144027.9757
2022-05-27 04:13:27+00:00,144028.214
2022-05-27 04:28:27+00:00,144028.461
2022-05-27 04:43:26+00:00,144028.6742
2022-05-27 04:58:26+00:00,144029.14059999998
2022-05-27 05:13:26+00:00,144029.8078
2022-05-27 05:28:27+00:00,144030.7266
2022-05-27 05:43:27+00:00,144031.4939
2022-05-27 05:58:26+00:00,144032.2814
2022-05-27 06:13:27+00:00,144033.04880000002
2022-05-27 06:28:26+00:00,144034.1445
2022-05-27 06:43:25+00:00,144034.81470000002
2022-05-27 06:58:26+00:00,144035.38509999998
2022-05-27 07:13:26+00:00,144036.072
2022-05-27 07:28:26+00:00,144037.1899
2022-05-27 07:43:25+00:00,144038.01080000002
2022-05-27 07:58:26+00:00,144038.7464
2022-05-27 08:13:25+00:00,144039.7073
2022-05-27 08:28:26+00:00,144040.28530000002
2022-05-27 08:43:25+00:00,144040.921
2022-05-27 08:58:26+00:00,144041.6858
2022-05-27 09:13:24+00:00,144042.36680000002
2022-05-27 09:28:25+00:00,144042.98940000002
2022-05-27 09:43:24+00:00,144043.6225
2022-05-27 09:58:25+00:00,144044.3824
2022-05-27 10:13:25+00:00,144045.0316
2022-05-27 10:28:25+00:00,144045.33909999998
2022-05-27 10:43:25+00:00,144045.3559
2022-05-27 10:58:25+00:00,144045.408
2022-05-27 11:13:24+00:00,144045.4965
2022-05-27 11:28:24+00:00,144045.51140000002
2022-05-27 11:43:24+00:00,144045.51140000002
2022-05-27 11:58:24+00:00,144045.51140000002
2022-05-27 12:13:25+00:00,144045.51140000002
2022-05-27 12:28:23+00:00,144045.51140000002
2022-05-27 12:43:23+00:00,144045.51140000002
2022-05-27 12:58:23+00:00,144045.51140000002
2022-05-27 13:13:23+00:00,144045.6069
2022-05-27 13:28:24+00:00,144045.6465
2022-05-27 13:43:23+00:00,144045.6465
2022-05-27 13:58:23+00:00,144045.6465
2022-05-27 14:13:24+00:00,144045.6465
2022-05-27 14:28:22+00:00,144045.6465
2022-05-27 14:43:23+00:00,144045.6465
2022-05-27 14:58:23+00:00,144045.6465
2022-05-27 15:13:22+00:00,144045.6465
2022-05-27 15:28:23+00:00,144045.6465
2022-05-27 15:43:23+00:00,144045.6465
2022-05-27 15:58:22+00:00,0.0
2022-05-27 15:58:30+00:00,144045.6465
2022-05-27 16:13:22+00:00,144045.65170000002
2022-05-27 16:28:22+00:00,144045.6619
2022-05-27 16:43:24+00:00,144045.6714
2022-05-27 16:58:24+00:00,144045.71930000003
2022-05-27 17:13:22+00:00,144045.8468
2022-05-27 17:28:22+00:00,144046.08270000003
2022-05-27 17:43:22+00:00,144046.34530000002
2022-05-27 17:58:22+00:00,144046.633
2022-05-27 18:13:22+00:00,144046.908
2022-05-27 18:28:22+00:00,144046.99980000002
2022-05-27 18:43:21+00:00,144047.1849
2022-05-27 18:58:22+00:00,144047.44030000002
2022-05-27 19:13:21+00:00,144047.7996
2022-05-27 19:28:22+00:00,144048.1754
2022-05-27 19:43:21+00:00,144048.53720000002
2022-05-27 19:58:21+00:00,144048.9137
2022-05-27 20:13:20+00:00,144049.3084
2022-05-27 20:28:21+00:00,144049.6853
2022-05-27 20:43:20+00:00,144050.0581
2022-05-27 20:58:21+00:00,144050.42190000002
2022-05-27 21:13:21+00:00,144050.8111
2022-05-27 21:28:20+00:00,144051.2149
2022-05-27 21:43:21+00:00,144051.5748
2022-05-27 21:58:20+00:00,144051.92020000002
2022-05-27 22:13:20+00:00,144052.26880000002
2022-05-27 22:28:20+00:00,144052.6169
2022-05-27 22:43:20+00:00,144052.98270000002
2022-05-27 22:58:19+00:00,144053.34159999999
2022-05-27 23:13:19+00:00,144053.7199
2022-05-27 23:28:19+00:00,144054.0914
2022-05-27 23:43:20+00:00,144054.45130000002
2022-05-27 23:58:19+00:00,144054.8309
2022-05-28 00:13:18+00:00,144055.18959999998
2022-05-28 00:28:19+00:00,144055.54859999998
2022-05-28 00:43:18+00:00,144055.91270000002
2022-05-28 00:58:19+00:00,144056.27270000003
2022-05-28 01:13:19+00:00,144056.64359999998
2022-05-28 01:28:19+00:00,144057.0143
2022-05-28 01:43:18+00:00,144057.3751
2022-05-28 01:58:19+00:00,144057.73070000001
2022-05-28 02:13:19+00:00,144058.0875
2022-05-28 02:28:18+00:00,144058.45630000002
2022-05-28 02:43:18+00:00,144058.82330000002
2022-05-28 02:58:19+00:00,144059.1806
2022-05-28 03:13:18+00:00,144059.5534
2022-05-28 03:28:18+00:00,144059.9143
2022-05-28 03:43:18+00:00,144060.26559999998
2022-05-28 03:58:17+00:00,144060.591
2022-05-28 04:13:17+00:00,144060.89
2022-05-28 04:28:17+00:00,144061.1513
2022-05-28 04:43:17+00:00,144061.388
2022-05-28 04:58:17+00:00,144061.6311
2022-05-28 05:13:19+00:00,144061.8899
2022-05-28 05:28:17+00:00,144062.1399
2022-05-28 05:43:17+00:00,144062.3765
2022-05-28 05:58:18+00:00,144062.6024
2022-05-28 06:13:17+00:00,144062.8232
2022-05-28 06:28:16+00:00,144063.0289
2022-05-28 06:43:16+00:00,144063.216
2022-05-28 06:58:16+00:00,144063.2991
2022-05-28 07:13:16+00:00,144063.2991
2022-05-28 07:28:16+00:00,144063.2991
2022-05-28 07:43:20+00:00,144063.2992
2022-05-28 07:58:16+00:00,144063.30070000002
2022-05-28 08:13:16+00:00,144063.30070000002
2022-05-28 08:28:16+00:00,144063.30070000002
2022-05-28 08:43:16+00:00,144063.30070000002
2022-05-28 09:13:16+00:00,144063.30070000002
2022-05-28 09:28:15+00:00,144063.30070000002
2022-05-28 09:43:16+00:00,144063.30070000002
2022-05-28 09:58:15+00:00,144063.30070000002
2022-05-28 10:13:15+00:00,144063.30070000002
2022-05-28 10:28:15+00:00,144063.3009
2022-05-28 10:43:15+00:00,144063.3009
2022-05-28 10:58:15+00:00,144063.3009
2022-05-28 11:13:15+00:00,144063.3009
2022-05-28 11:28:16+00:00,144063.3009
2022-05-28 11:58:14+00:00,144063.3009
2022-05-28 12:13:15+00:00,144063.3009
2022-05-28 12:28:14+00:00,144063.3009
2022-05-28 12:43:14+00:00,144063.3009
2022-05-28 12:58:14+00:00,144063.3009
2022-05-28 13:13:14+00:00,144063.3009
2022-05-28 13:28:15+00:00,144063.3009
2022-05-28 13:43:14+00:00,144063.3009
2022-05-28 13:58:14+00:00,144063.3009
2022-05-28 14:13:14+00:00,144063.3009
2022-05-28 14:28:13+00:00,144063.3009
2022-05-28 14:43:13+00:00,144063.3009
2022-05-28 14:58:13+00:00,144063.3009
2022-05-28 15:13:14+00:00,144063.3009
2022-05-28 15:28:13+00:00,144063.3009
2022-05-28 15:43:13+00:00,144063.3009
2022-05-28 15:58:13+00:00,0.0
2022-05-28 15:58:21+00:00,144063.3009
2022-05-28 16:13:13+00:00,144063.32970000003
2022-05-28 16:28:12+00:00,144063.33020000003
2022-05-28 16:43:12+00:00,144063.33020000003
2022-05-28 16:58:13+00:00,144063.35090000002
2022-05-28 17:13:13+00:00,144063.3685
2022-05-28 17:28:12+00:00,144063.4794
2022-05-28 17:43:14+00:00,144063.51870000002
2022-05-28 17:58:13+00:00,144063.6417
2022-05-28 18:13:13+00:00,144063.8304
2022-05-28 18:28:12+00:00,144064.0423
2022-05-28 18:43:11+00:00,144064.3035
2022-05-28 18:58:13+00:00,144064.63970000003
2022-05-28 19:13:11+00:00,144065.00590000002
2022-05-28 19:28:13+00:00,144065.371
2022-05-28 19:43:12+00:00,144065.7417
2022-05-28 19:58:12+00:00,144066.1134
2022-05-28 20:13:11+00:00,144066.4779
2022-05-28 20:28:12+00:00,144066.8821
2022-05-28 20:43:12+00:00,144067.2607
2022-05-28 20:58:12+00:00,144067.6236
2022-05-28 21:13:11+00:00,144067.9936
2022-05-28 21:28:11+00:00,144068.3665
2022-05-28 21:43:11+00:00,144068.73
2022-05-28 21:58:11+00:00,144069.0963
2022-05-28 22:13:10+00:00,144069.4735
2022-05-28 22:28:11+00:00,144069.868
2022-05-28 22:43:11+00:00,144070.2425
2022-05-28 22:58:10+00:00,144070.60880000002
2022-05-28 23:13:10+00:00,144070.9591
2022-05-28 23:28:11+00:00,144071.33680000002
2022-05-28 23:43:09+00:00,144071.695
2022-05-28 23:58:09+00:00,144072.0547
2022-05-29 00:13:11+00:00,144072.4374
2022-05-29 00:28:09+00:00,144072.82009999998
2022-05-29 00:43:10+00:00,144073.19640000002
2022-05-29 00:58:10+00:00,144073.56290000002
2022-05-29 01:13:09+00:00,144073.9311
2022-05-29 01:28:09+00:00,144074.31220000001
2022-05-29 01:43:09+00:00,144074.6785
2022-05-29 01:58:09+00:00,144075.0418
2022-05-29 02:13:09+00:00,144075.42130000002
2022-05-29 02:28:09+00:00,144075.7844
2022-05-29 02:43:10+00:00,144076.156
2022-05-29 02:58:09+00:00,144076.5261
2022-05-29 03:13:09+00:00,144076.88820000002
2022-05-29 03:28:09+00:00,144077.24790000002
2022-05-29 03:43:08+00:00,144077.6129
2022-05-29 03:58:08+00:00,144077.97470000002
2022-05-29 04:13:08+00:00,144078.3097
2022-05-29 04:28:08+00:00,144078.6054
2022-05-29 04:58:09+00:00,144079.0985
2022-05-29 05:13:09+00:00,144079.3304
2022-05-29 05:28:08+00:00,144079.5288
2022-05-29 05:43:08+00:00,144079.6319
2022-05-29 05:58:08+00:00,144079.7404
2022-05-29 06:13:08+00:00,144079.87159999998
2022-05-29 06:28:07+00:00,144079.9051
2022-05-29 06:43:07+00:00,144079.9421
2022-05-29 06:58:07+00:00,144079.9824
2022-05-29 07:13:07+00:00,144080.0065
2022-05-29 07:28:07+00:00,144080.00770000002
2022-05-29 07:43:07+00:00,144080.0192
2022-05-29 07:58:07+00:00,144080.0264
2022-05-29 08:13:06+00:00,144080.0264
2022-05-29 08:28:07+00:00,144080.0264
2022-05-29 08:43:07+00:00,144080.0264
2022-05-29 08:58:07+00:00,144080.0264
2022-05-29 09:13:07+00:00,144080.0264
2022-05-29 09:28:07+00:00,144080.0264
2022-05-29 09:43:07+00:00,144080.0264
2022-05-29 09:58:06+00:00,144080.0264
2022-05-29 10:13:07+00:00,144080.0264
2022-05-29 10:28:06+00:00,144080.0264
2022-05-29 10:43:06+00:00,144080.0264
2022-05-29 10:58:06+00:00,144080.0264
2022-05-29 11:13:06+00:00,144080.0264
2022-05-29 11:28:05+00:00,144080.0264
2022-05-29 11:43:06+00:00,144080.0264
2022-05-29 11:58:05+00:00,144080.0264
2022-05-29 12:13:05+00:00,144080.0264
2022-05-29 12:28:06+00:00,144080.0264
2022-05-29 12:43:05+00:00,144080.0264
2022-05-29 12:58:05+00:00,144080.0264
2022-05-29 13:13:06+00:00,144080.0264
2022-05-29 13:28:04+00:00,144080.0264
2022-05-29 13:43:05+00:00,144080.0264
2022-05-29 13:58:05+00:00,144080.0264
2022-05-29 14:13:04+00:00,144080.0264
2022-05-29 14:28:04+00:00,144080.0264
2022-05-29 14:43:04+00:00,144080.0264
2022-05-29 14:58:04+00:00,144080.0264
2022-05-29 15:13:05+00:00,144080.0264
2022-05-29 15:28:04+00:00,144080.0264
2022-05-29 15:43:06+00:00,144080.0264
2022-05-29 15:58:04+00:00,0.0
2022-05-29 15:58:11+00:00,144080.0264
2022-05-29 16:13:05+00:00,144080.03480000002
2022-05-29 16:28:04+00:00,144080.03480000002
2022-05-29 16:43:03+00:00,144080.0355
2022-05-29 16:58:07+00:00,144080.0504
2022-05-29 17:13:04+00:00,144080.0559
2022-05-29 17:28:04+00:00,144080.0775
2022-05-29 17:43:07+00:00,144080.1089
2022-05-29 17:58:03+00:00,144080.17470000003
2022-05-29 18:13:03+00:00,144080.3155
2022-05-29 18:28:05+00:00,144080.3706
2022-05-29 18:43:03+00:00,144080.4564
2022-05-29 18:58:04+00:00,144080.624
2022-05-29 19:13:02+00:00,144080.8598
2022-05-29 19:28:03+00:00,144081.12459999998
2022-05-29 19:43:02+00:00,144081.3914
2022-05-29 19:58:03+00:00,144081.6522
2022-05-29 20:13:02+00:00,144081.92580000003
2022-05-29 20:43:03+00:00,144082.43670000002
2022-05-29 20:58:02+00:00,144082.69720000002
2022-05-29 21:13:02+00:00,144082.9528
2022-05-29 21:28:01+00:00,144083.2165
2022-05-29 21:43:02+00:00,144083.4839
2022-05-29 21:58:01+00:00,144083.73580000002
2022-05-29 22:13:01+00:00,144083.9846
2022-05-29 22:28:01+00:00,144084.23830000003
2022-05-29 22:43:02+00:00,144084.4917
2022-05-29 22:58:01+00:00,144084.7475
2022-05-29 23:13:01+00:00,144084.98859999998
2022-05-29 23:28:01+00:00,144085.2362
2022-05-29 23:43:01+00:00,144085.4725
2022-05-29 23:58:01+00:00,144085.703
2022-05-30 00:13:00+00:00,144085.9512
2022-05-30 00:28:01+00:00,144086.1901
2022-05-30 00:43:00+00:00,144086.44
2022-05-30 00:58:01+00:00,144086.69530000002
2022-05-30 01:13:00+00:00,144086.95380000002
2022-05-30 01:28:01+00:00,144087.2056
2022-05-30 01:42:59+00:00,144087.4661
2022-05-30 01:58:01+00:00,144087.7191
2022-05-30 02:13:00+00:00,144087.965
2022-05-30 02:28:01+00:00,144088.211
2022-05-30 02:43:00+00:00,144088.46980000002
2022-05-30 02:57:59+00:00,144088.7309
2022-05-30 03:13:01+00:00,144088.9871
2022-05-30 03:27:59+00:00,144089.23930000002
2022-05-30 03:43:00+00:00,144089.4876
2022-05-30 03:57:59+00:00,144089.719
2022-05-30 04:27:59+00:00,144090.13670000003
2022-05-30 04:43:00+00:00,144090.3485
2022-05-30 04:57:58+00:00,144090.6316
2022-05-30 05:12:58+00:00,144091.0919
2022-05-30 05:27:58+00:00,144091.6775
2022-05-30 05:42:59+00:00,144092.22170000002
2022-05-30 05:57:58+00:00,144092.7629
2022-05-30 06:12:59+00:00,144093.3765
2022-05-30 06:27:58+00:00,144094.11770000003
2022-05-30 06:42:58+00:00,144095.06180000002
2022-05-30 06:57:59+00:00,144095.9298
2022-05-30 07:12:58+00:00,144096.7519
2022-05-30 07:27:58+00:00,144097.4726
2022-05-30 07:42:59+00:00,144098.1496
2022-05-30 07:57:58+00:00,144098.6511
2022-05-30 08:12:57+00:00,144098.8734
2022-05-30 08:27:57+00:00,144099.092
2022-05-30 08:42:57+00:00,144099.0986
2022-05-30 08:57:57+00:00,144099.13390000002
2022-05-30 09:12:57+00:00,144099.13390000002
2022-05-30 09:27:57+00:00,144099.29770000002
2022-05-30 09:42:57+00:00,144099.5624
2022-05-30 09:57:58+00:00,144099.7615
2022-05-30 10:12:57+00:00,144100.1575
2022-05-30 10:27:56+00:00,144100.6172
2022-05-30 10:42:57+00:00,144100.97470000002
2022-05-30 10:57:57+00:00,144100.97670000003
2022-05-30 11:12:56+00:00,144100.977
2022-05-30 11:27:57+00:00,144100.977
2022-05-30 11:42:56+00:00,144100.9782
2022-05-30 11:57:56+00:00,144100.99180000002
2022-05-30 12:12:56+00:00,144100.9919
2022-05-30 12:27:55+00:00,144100.9919
2022-05-30 12:42:56+00:00,144101.0305
2022-05-30 12:57:56+00:00,144101.03370000003
2022-05-30 13:12:56+00:00,144101.03370000003
2022-05-30 13:27:57+00:00,144101.0608
2022-05-30 13:42:56+00:00,144101.0914
2022-05-30 13:57:55+00:00,144101.463
2022-05-30 14:12:56+00:00,144101.8559
2022-05-30 14:27:56+00:00,144101.8566
2022-05-30 14:42:56+00:00,144102.8375
2022-05-30 14:57:55+00:00,144105.67520000003
2022-05-30 15:12:55+00:00,144108.1849
2022-05-30 15:27:55+00:00,144109.9917
2022-05-30 15:42:55+00:00,144111.1224
2022-05-30 15:57:55+00:00,0.0
2022-05-30 15:58:03+00:00,144112.0485
2022-05-30 16:12:55+00:00,144112.1066
2022-05-30 16:27:54+00:00,144112.1066
2022-05-30 16:42:54+00:00,144112.12370000003
2022-05-30 16:57:54+00:00,144112.12370000003
2022-05-30 17:12:54+00:00,144112.12370000003
2022-05-30 17:27:54+00:00,144112.12370000003
