ts,value
2023-04-07 04:38:28+00:00,1080.0
2023-04-07 04:53:28+00:00,1080.0
2023-04-07 05:08:28+00:00,1080.0
2023-04-07 05:23:28+00:00,1080.0
2023-04-07 05:38:28+00:00,1080.0
2023-04-07 05:53:28+00:00,1080.0
2023-04-09 12:08:18+00:00,1080.01
2023-04-09 12:23:18+00:00,1080.01
2023-04-09 12:38:18+00:00,1080.01
2023-04-09 12:53:18+00:00,1080.01
2023-04-09 13:08:18+00:00,1080.01
2023-04-09 13:23:18+00:00,1080.01
2023-04-09 13:38:18+00:00,1080.01
2023-04-09 13:53:18+00:00,1080.01
2023-04-09 14:08:18+00:00,1080.01
2023-04-09 14:38:18+00:00,1080.01
2023-04-09 14:53:18+00:00,1080.01
2023-04-09 15:08:18+00:00,1080.01
2023-04-09 15:23:18+00:00,1080.01
2023-04-09 15:38:18+00:00,1080.01
2023-04-09 15:53:17+00:00,1080.01
2023-04-09 16:08:17+00:00,1080.01
2023-04-09 16:23:17+00:00,1080.01
2023-04-09 16:38:17+00:00,1080.01
2023-04-09 16:53:17+00:00,1080.01
2023-04-09 17:08:17+00:00,1080.01
2023-04-09 17:23:17+00:00,1080.01
2023-04-09 17:38:17+00:00,1080.01
2023-04-09 17:53:17+00:00,1080.01
2023-04-09 18:08:17+00:00,1080.01
2023-04-09 18:23:17+00:00,1080.01
2023-04-09 18:38:17+00:00,1080.01
2023-04-09 18:53:17+00:00,1080.01
2023-04-09 19:08:17+00:00,1080.01
2023-04-09 19:23:17+00:00,1080.01
2023-04-09 19:38:17+00:00,1080.01
2023-04-09 19:53:17+00:00,1080.01
2023-04-09 20:08:17+00:00,1080.01
2023-04-09 20:23:17+00:00,1080.01
2023-04-09 20:38:17+00:00,1080.01
2023-04-09 20:53:17+00:00,1080.01
2023-04-09 21:08:17+00:00,1080.01
2023-04-09 21:23:16+00:00,1080.01
2023-04-09 21:38:16+00:00,1080.01
2023-04-09 21:53:16+00:00,1080.01
2023-04-09 22:08:16+00:00,1080.01
2023-04-09 22:23:16+00:00,1080.01
2023-04-09 22:38:16+00:00,1080.01
2023-04-09 22:53:16+00:00,1080.01
2023-04-09 23:08:16+00:00,1080.01
2023-04-09 23:23:16+00:00,1080.01
2023-04-09 23:38:16+00:00,1080.01
2023-04-09 23:53:16+00:00,1080.01
2023-04-10 00:08:16+00:00,1080.01
2023-04-10 00:23:16+00:00,1080.01
2023-04-10 00:38:16+00:00,1080.01
2023-04-10 00:53:16+00:00,1080.01
2023-04-10 01:08:16+00:00,1080.01
2023-04-10 01:23:16+00:00,1080.01
2023-04-10 01:38:16+00:00,1080.01
2023-04-10 01:53:16+00:00,1080.01
2023-04-10 02:08:16+00:00,1080.01
2023-04-10 02:23:16+00:00,1080.01
2023-04-10 02:38:16+00:00,1080.01
2023-04-10 02:53:15+00:00,1080.01
2023-04-10 03:08:15+00:00,1080.01
2023-04-10 03:23:15+00:00,1080.01
2023-04-10 03:38:15+00:00,1080.01
2023-04-10 03:53:15+00:00,1080.01
2023-04-10 04:08:15+00:00,1080.01
2023-04-10 04:23:15+00:00,1080.01
2023-04-10 04:38:15+00:00,1080.01
2023-04-10 04:53:15+00:00,1080.01
2023-04-10 05:08:15+00:00,1080.01
2023-04-10 05:23:15+00:00,1080.01
2023-04-10 05:38:15+00:00,1080.01
2023-04-10 05:53:15+00:00,1080.01
2023-04-10 06:08:15+00:00,1080.01
2023-04-10 06:23:15+00:00,1080.01
2023-04-10 06:38:15+00:00,1080.01
2023-04-10 06:53:15+00:00,1080.01
2023-04-10 07:08:15+00:00,1080.01
2023-04-10 07:23:15+00:00,1080.01
2023-04-10 07:38:15+00:00,1080.01
2023-04-10 07:53:15+00:00,1080.01
2023-04-10 08:08:15+00:00,1080.01
2023-04-10 08:23:14+00:00,1080.01
2023-04-10 08:38:14+00:00,1080.01
2023-04-10 08:53:14+00:00,1080.01
2023-04-10 09:08:14+00:00,1080.01
2023-04-10 09:23:14+00:00,1080.01
2023-04-10 09:38:14+00:00,1080.01
2023-04-10 09:53:14+00:00,1080.01
2023-04-10 10:08:14+00:00,1080.01
2023-04-10 10:23:14+00:00,1080.01
2023-04-10 10:38:14+00:00,1080.01
2023-04-10 10:53:14+00:00,1080.01
2023-04-10 11:08:14+00:00,1080.01
2023-04-10 11:23:14+00:00,1080.01
2023-04-10 11:38:14+00:00,1080.01
2023-04-10 11:53:14+00:00,1080.01
2023-04-10 12:08:14+00:00,1080.01
2023-04-10 12:23:14+00:00,1080.01
2023-04-10 12:38:14+00:00,1080.01
2023-04-10 12:53:14+00:00,1080.01
2023-04-10 13:08:14+00:00,1080.01
2023-04-10 13:23:14+00:00,1080.01
2023-04-10 13:38:13+00:00,1080.01
2023-04-10 13:53:13+00:00,1080.01
2023-04-10 14:08:13+00:00,1080.01
2023-04-10 14:23:13+00:00,1080.01
2023-04-10 14:38:13+00:00,1080.01
2023-04-10 14:53:13+00:00,1080.01
2023-04-10 15:08:13+00:00,1080.01
2023-04-10 15:23:13+00:00,1080.01
2023-04-10 15:38:13+00:00,1080.01
2023-04-10 15:53:13+00:00,1080.01
2023-04-10 16:08:13+00:00,1080.01
2023-04-10 16:23:13+00:00,1080.01
2023-04-10 16:38:13+00:00,1080.01
2023-04-10 16:53:13+00:00,1080.01
2023-04-10 17:08:13+00:00,1080.01
2023-04-10 17:23:13+00:00,1080.01
2023-04-10 17:38:13+00:00,1080.01
2023-04-10 17:53:13+00:00,1080.01
2023-04-10 18:08:13+00:00,1080.01
2023-04-10 18:23:13+00:00,1080.01
2023-04-10 18:38:13+00:00,1080.01
2023-04-10 18:53:13+00:00,1080.01
2023-04-10 19:08:12+00:00,1080.01
2023-04-10 19:23:12+00:00,1080.01
2023-04-10 19:38:12+00:00,1080.01
2023-04-10 19:53:12+00:00,1080.01
2023-04-10 20:08:12+00:00,1080.01
2023-04-10 20:23:12+00:00,1080.01
2023-04-10 20:38:12+00:00,1080.01
2023-04-10 20:53:12+00:00,1080.01
2023-04-10 21:08:12+00:00,1080.01
2023-04-10 21:23:12+00:00,1080.01
2023-04-10 21:38:12+00:00,1080.01
2023-04-10 21:53:12+00:00,1080.01
2023-04-10 22:08:12+00:00,1080.01
2023-04-10 22:23:12+00:00,1080.01
2023-04-10 22:38:12+00:00,1080.01
2023-04-10 22:53:12+00:00,1080.01
2023-04-10 23:08:12+00:00,1080.01
2023-04-10 23:23:12+00:00,1080.01
2023-04-10 23:38:12+00:00,1080.01
2023-04-11 00:08:12+00:00,1080.01
2023-04-11 00:23:12+00:00,1080.01
2023-04-11 00:38:11+00:00,1080.01
2023-04-11 00:53:11+00:00,1080.01
2023-04-11 01:08:11+00:00,1080.01
2023-04-11 01:23:11+00:00,1080.01
2023-04-11 01:38:11+00:00,1080.01
2023-04-11 01:53:11+00:00,1080.01
2023-04-11 02:08:11+00:00,1080.01
2023-04-11 02:23:11+00:00,1080.01
2023-04-11 02:38:11+00:00,1080.01
2023-04-11 02:53:11+00:00,1080.01
2023-04-11 03:08:11+00:00,1080.01
2023-04-11 03:23:11+00:00,1080.01
2023-04-11 03:38:11+00:00,1080.01
2023-04-11 03:53:11+00:00,1080.01
2023-04-11 04:08:11+00:00,1080.01
2023-04-11 04:23:11+00:00,1080.01
2023-04-11 04:38:11+00:00,1080.01
2023-04-11 04:53:11+00:00,1080.01
2023-04-11 05:08:11+00:00,1080.01
2023-04-11 05:23:11+00:00,1080.03
2023-04-11 05:38:11+00:00,1080.04
2023-04-11 05:53:11+00:00,1080.05
2023-04-11 06:08:10+00:00,1080.06
2023-04-11 06:23:10+00:00,1080.07
2023-04-11 06:38:10+00:00,1080.12
2023-04-11 12:08:09+00:00,1081.31
2023-04-11 12:38:09+00:00,1081.37
2023-04-11 12:53:09+00:00,1081.41
2023-04-11 13:08:09+00:00,1081.43
2023-04-11 13:23:09+00:00,1081.58
2023-04-11 13:38:09+00:00,1081.6
2023-04-11 13:53:09+00:00,1081.61
2023-04-11 14:08:09+00:00,1081.66
2023-04-11 14:23:09+00:00,1081.67
2023-04-11 14:38:09+00:00,1081.73
2023-04-11 14:53:09+00:00,1081.76
2023-04-11 15:08:09+00:00,1081.76
2023-04-11 15:23:09+00:00,1081.76
2023-04-11 15:38:09+00:00,1081.77
2023-04-11 15:53:09+00:00,1081.79
2023-04-11 16:08:09+00:00,1081.79
2023-04-11 16:23:09+00:00,1081.8
2023-04-11 16:38:09+00:00,1081.8
2023-04-11 16:53:09+00:00,1081.8
2023-04-11 17:08:08+00:00,1081.8
2023-04-11 17:23:08+00:00,1081.8
2023-04-11 17:38:08+00:00,1081.8
2023-04-11 17:53:08+00:00,1081.8
2023-04-11 18:08:08+00:00,1081.81
2023-04-11 18:23:08+00:00,1081.84
2023-04-11 18:38:08+00:00,1081.86
2023-04-11 18:53:08+00:00,1081.86
2023-04-11 19:08:08+00:00,1081.86
2023-04-11 19:23:08+00:00,1081.86
2023-04-11 19:38:08+00:00,1081.86
2023-04-11 19:53:08+00:00,1081.86
2023-04-11 20:08:08+00:00,1081.86
2023-04-11 20:23:08+00:00,1081.86
2023-04-11 20:38:08+00:00,1081.86
2023-04-11 20:53:08+00:00,1081.86
2023-04-11 21:08:08+00:00,1081.86
2023-04-11 21:23:08+00:00,1081.86
2023-04-11 21:38:08+00:00,1081.86
2023-04-11 21:53:08+00:00,1081.86
2023-04-11 22:08:08+00:00,1081.86
2023-04-11 22:23:08+00:00,1081.86
2023-04-11 22:38:07+00:00,1081.86
2023-04-11 22:53:07+00:00,1081.86
2023-04-11 23:08:07+00:00,1081.86
2023-04-11 23:23:07+00:00,1081.86
2023-04-11 23:38:07+00:00,1081.86
2023-04-11 23:53:07+00:00,1081.86
2023-04-12 00:08:07+00:00,1081.86
2023-04-12 00:23:07+00:00,1081.86
2023-04-12 00:38:07+00:00,1081.86
2023-04-12 00:53:07+00:00,1081.86
2023-04-12 01:08:07+00:00,1081.86
2023-04-12 01:23:07+00:00,1081.86
2023-04-12 01:38:07+00:00,1081.86
2023-04-12 01:53:07+00:00,1081.86
2023-04-12 02:08:07+00:00,1081.86
2023-04-12 02:23:07+00:00,1081.86
2023-04-12 02:38:07+00:00,1081.86
2023-04-12 02:53:07+00:00,1081.86
2023-04-12 03:08:07+00:00,1081.86
2023-04-12 03:23:07+00:00,1081.86
2023-04-12 03:38:07+00:00,1081.86
2023-04-12 03:53:07+00:00,1081.86
2023-04-12 04:08:06+00:00,1081.86
2023-04-12 04:23:06+00:00,1081.86
2023-04-12 04:38:06+00:00,1081.86
2023-04-12 04:53:06+00:00,1081.86
2023-04-12 05:08:06+00:00,1081.86
2023-04-12 05:23:06+00:00,1081.86
2023-04-12 05:38:06+00:00,1081.87
2023-04-12 05:53:06+00:00,1081.88
2023-04-12 06:08:06+00:00,1081.88
2023-04-12 06:23:06+00:00,1081.9
2023-04-12 06:38:06+00:00,1081.91
2023-04-12 06:53:06+00:00,1081.91
2023-04-12 07:08:06+00:00,1081.98
2023-04-12 07:23:06+00:00,1082.01
2023-04-12 07:38:06+00:00,1082.06
2023-04-12 07:53:06+00:00,1082.1
2023-04-12 08:08:06+00:00,1082.14
2023-04-12 08:23:06+00:00,1082.2
2023-04-12 08:38:06+00:00,1082.29
2023-04-12 08:53:06+00:00,1082.41
2023-04-12 09:08:06+00:00,1082.49
2023-04-12 09:23:06+00:00,1082.56
2023-04-12 09:38:05+00:00,1082.6
2023-04-12 09:53:05+00:00,1082.67
2023-04-12 10:08:05+00:00,1082.79
2023-04-12 10:23:05+00:00,1082.86
2023-04-12 10:38:05+00:00,1082.9
2023-04-12 10:53:05+00:00,1083.05
2023-04-12 11:08:05+00:00,1083.12
2023-04-12 11:23:05+00:00,1083.2
2023-04-12 11:38:05+00:00,1083.21
2023-04-12 11:53:05+00:00,1083.26
2023-04-12 12:08:05+00:00,1083.27
2023-04-12 12:23:05+00:00,1083.29
2023-04-12 12:38:05+00:00,1083.34
2023-04-12 12:53:05+00:00,1083.35
2023-04-12 13:08:05+00:00,1083.48
2023-04-12 13:23:05+00:00,1083.51
2023-04-12 13:38:05+00:00,1083.52
2023-04-12 13:53:05+00:00,1083.54
2023-04-12 14:08:05+00:00,1083.56
2023-04-12 14:23:05+00:00,1083.62
2023-04-12 14:38:05+00:00,1083.66
2023-04-12 14:53:05+00:00,1083.7
2023-04-12 15:08:04+00:00,1083.72
2023-04-12 15:23:04+00:00,1083.72
2023-04-12 15:38:04+00:00,1083.73
2023-04-12 15:53:04+00:00,1083.74
2023-04-12 16:08:04+00:00,1083.74
2023-04-12 16:23:04+00:00,1083.75
2023-04-12 16:38:04+00:00,1083.75
2023-04-12 16:53:04+00:00,1083.75
2023-04-12 17:08:04+00:00,1083.75
2023-04-12 17:23:04+00:00,1083.76
2023-04-12 17:38:04+00:00,1083.76
2023-04-12 17:53:04+00:00,1083.76
2023-04-12 18:08:04+00:00,1083.76
2023-04-12 18:23:04+00:00,1083.76
2023-04-12 18:38:04+00:00,1083.76
2023-04-12 18:53:04+00:00,1083.76
2023-04-12 19:08:04+00:00,1083.76
2023-04-12 19:23:04+00:00,1083.76
2023-04-12 19:53:04+00:00,1083.76
2023-04-12 20:08:04+00:00,1083.76
2023-04-12 20:23:04+00:00,1083.76
2023-04-12 20:38:03+00:00,1083.76
2023-04-12 20:53:03+00:00,1083.76
2023-04-12 21:08:03+00:00,1083.76
2023-04-12 21:23:03+00:00,1083.76
2023-04-12 21:38:03+00:00,1083.76
2023-04-12 21:53:03+00:00,1083.76
2023-04-12 22:08:03+00:00,1083.76
2023-04-12 22:38:03+00:00,1083.76
2023-04-12 22:53:03+00:00,1083.76
2023-04-12 23:08:03+00:00,1083.76
2023-04-12 23:38:03+00:00,1083.76
2023-04-12 23:53:03+00:00,1083.76
2023-04-13 00:08:03+00:00,1083.76
2023-04-13 00:23:03+00:00,1083.76
2023-04-13 00:38:03+00:00,1083.76
2023-04-13 00:53:03+00:00,1083.76
2023-04-13 01:08:03+00:00,1083.76
2023-04-13 01:23:03+00:00,1083.76
2023-04-13 01:38:03+00:00,1083.76
2023-04-13 01:53:03+00:00,1083.76
2023-04-13 02:08:02+00:00,1083.76
2023-04-13 02:23:02+00:00,1083.76
2023-04-13 02:38:02+00:00,1083.76
2023-04-13 02:53:02+00:00,1083.76
2023-04-13 03:08:02+00:00,1083.76
2023-04-13 03:23:02+00:00,1083.76
2023-04-13 03:38:02+00:00,1083.76
2023-04-13 03:53:02+00:00,1083.76
2023-04-13 04:08:02+00:00,1083.76
2023-04-13 04:23:02+00:00,1083.76
2023-04-13 04:38:02+00:00,1083.76
2023-04-13 04:53:02+00:00,1083.76
2023-04-13 05:08:02+00:00,1083.77
2023-04-13 05:23:02+00:00,1083.78
2023-04-13 05:38:02+00:00,1083.79
2023-04-13 05:53:02+00:00,1083.79
2023-04-13 06:08:02+00:00,1083.81
2023-04-13 06:23:02+00:00,1083.81
2023-04-13 06:38:02+00:00,1083.84
2023-04-13 06:53:02+00:00,1083.87
2023-04-13 07:08:02+00:00,1083.92
2023-04-13 07:23:02+00:00,1084.0
2023-04-13 07:38:01+00:00,1084.07
2023-04-13 07:53:01+00:00,1084.15
2023-04-13 08:08:01+00:00,1084.19
2023-04-13 08:23:01+00:00,1084.23
2023-04-13 08:38:01+00:00,1084.26
2023-04-13 08:53:01+00:00,1084.31
2023-04-13 09:08:01+00:00,1084.36
2023-04-13 09:23:01+00:00,1084.49
2023-04-13 09:38:01+00:00,1084.53
2023-04-13 09:53:01+00:00,1084.58
2023-04-13 10:08:01+00:00,1084.65
2023-04-13 10:23:01+00:00,1084.72
2023-04-13 10:38:01+00:00,1084.78
2023-04-13 10:53:01+00:00,1084.92
2023-04-13 11:08:01+00:00,1085.04
2023-04-13 11:23:01+00:00,1085.08
2023-04-13 12:08:01+00:00,1085.22
2023-04-13 12:23:01+00:00,1085.23
2023-04-13 12:38:01+00:00,1085.27
2023-04-13 12:53:01+00:00,1085.31
2023-04-13 13:08:00+00:00,1085.34
2023-04-13 13:38:00+00:00,1085.37
2023-04-13 13:53:07+00:00,1085.47
2023-04-13 14:08:00+00:00,1085.55
2023-04-13 14:23:00+00:00,1085.57
2023-04-13 14:38:00+00:00,1085.62
2023-04-13 14:53:00+00:00,1085.62
2023-04-13 15:08:00+00:00,1085.63
2023-04-13 15:23:00+00:00,1085.63
2023-04-13 15:38:00+00:00,1085.63
2023-04-13 15:53:00+00:00,1085.66
2023-04-13 16:08:00+00:00,1085.67
2023-04-13 16:23:00+00:00,1085.67
2023-04-13 16:38:00+00:00,1085.67
2023-04-13 16:53:00+00:00,1085.67
2023-04-13 17:08:00+00:00,1085.67
2023-04-13 17:23:00+00:00,1085.67
2023-04-13 17:38:00+00:00,1085.67
2023-04-13 17:53:00+00:00,1085.67
2023-04-13 18:08:00+00:00,1085.67
2023-04-13 18:23:00+00:00,1085.67
2023-04-13 18:37:59+00:00,1085.67
2023-04-13 18:52:59+00:00,1085.68
2023-04-13 19:07:59+00:00,1085.7
2023-04-13 19:22:59+00:00,1085.7
2023-04-13 19:37:59+00:00,1085.7
2023-04-13 19:52:59+00:00,1085.7
2023-04-13 20:07:59+00:00,1085.7
2023-04-13 20:37:59+00:00,1085.7
2023-04-13 20:52:59+00:00,1085.7
2023-04-13 21:07:59+00:00,1085.7
2023-04-13 21:22:59+00:00,1085.7
2023-04-13 21:37:59+00:00,1085.7
2023-04-13 21:52:59+00:00,1085.7
2023-04-13 22:22:59+00:00,1085.7
2023-04-13 22:37:59+00:00,1085.7
2023-04-13 22:52:59+00:00,1085.7
2023-04-13 23:07:59+00:00,1085.7
2023-04-13 23:22:59+00:00,1085.7
2023-04-13 23:37:59+00:00,1085.7
2023-04-13 23:52:59+00:00,1085.7
2023-04-14 00:07:58+00:00,1085.7
2023-04-14 00:22:58+00:00,1085.7
2023-04-14 00:37:58+00:00,1085.7
2023-04-14 00:52:58+00:00,1085.7
2023-04-14 01:07:58+00:00,1085.7
2023-04-14 01:22:58+00:00,1085.7
2023-04-14 01:37:58+00:00,1085.7
2023-04-14 01:52:58+00:00,1085.7
2023-04-14 02:07:58+00:00,1085.7
2023-04-14 02:22:58+00:00,1085.7
2023-04-14 02:37:58+00:00,1085.7
2023-04-14 02:52:58+00:00,1085.7
2023-04-14 03:07:58+00:00,1085.7
2023-04-14 03:22:58+00:00,1085.7
2023-04-14 03:37:58+00:00,1085.7
2023-04-14 03:52:58+00:00,1085.7
2023-04-14 04:07:58+00:00,1085.7
2023-04-14 04:22:58+00:00,1085.7
2023-04-14 04:37:58+00:00,1085.7
2023-04-14 04:52:58+00:00,1085.7
2023-04-14 05:07:58+00:00,1085.7
2023-04-14 05:22:58+00:00,1085.7
2023-04-14 05:37:57+00:00,1085.7
2023-04-14 05:52:57+00:00,1085.71
2023-04-14 06:07:57+00:00,1085.72
2023-04-14 06:22:57+00:00,1085.73
2023-04-14 06:37:57+00:00,1085.73
2023-04-14 06:52:57+00:00,1085.75
2023-04-14 07:07:57+00:00,1085.82
2023-04-14 07:22:57+00:00,1085.93
2023-04-14 07:37:57+00:00,1086.0
2023-04-14 07:52:57+00:00,1086.05
2023-04-14 08:07:57+00:00,1086.08
2023-04-14 12:07:56+00:00,1087.02
2023-04-14 12:22:56+00:00,1087.04
2023-04-14 12:37:56+00:00,1087.07
2023-04-14 12:52:56+00:00,1087.08
2023-04-14 13:07:56+00:00,1087.14
2023-04-14 13:22:56+00:00,1087.18
2023-04-14 13:37:56+00:00,1087.2
2023-04-14 13:52:56+00:00,1087.26
2023-04-14 14:07:56+00:00,1087.34
2023-04-14 14:22:56+00:00,1087.36
2023-04-14 14:37:56+00:00,1087.41
2023-04-14 14:52:56+00:00,1087.43
2023-04-14 15:07:56+00:00,1087.45
2023-04-14 15:22:56+00:00,1087.51
2023-04-14 15:37:56+00:00,1087.51
2023-04-14 15:52:56+00:00,1087.51
2023-04-14 16:07:56+00:00,1087.51
2023-04-14 16:22:56+00:00,1087.52
2023-04-14 16:37:55+00:00,1087.52
2023-04-14 16:52:55+00:00,1087.52
2023-04-14 17:07:55+00:00,1087.52
2023-04-14 17:22:55+00:00,1087.52
2023-04-14 17:37:55+00:00,1087.52
2023-04-14 17:52:55+00:00,1087.54
2023-04-14 18:07:55+00:00,1087.56
2023-04-14 18:22:55+00:00,1087.58
2023-04-14 18:37:55+00:00,1087.58
2023-04-14 18:52:55+00:00,1087.58
2023-04-14 19:07:55+00:00,1087.58
2023-04-14 19:22:55+00:00,1087.58
2023-04-14 19:37:55+00:00,1087.58
2023-04-14 19:52:55+00:00,1087.58
2023-04-14 20:22:55+00:00,1087.58
2023-04-14 20:37:55+00:00,1087.58
2023-04-14 20:52:55+00:00,1087.58
2023-04-14 21:07:55+00:00,1087.58
2023-04-14 21:22:55+00:00,1087.58
2023-04-14 21:37:55+00:00,1087.58
2023-04-14 21:52:55+00:00,1087.58
2023-04-14 22:07:54+00:00,1087.58
2023-04-14 22:22:54+00:00,1087.58
2023-04-14 22:37:54+00:00,1087.58
2023-04-14 22:52:54+00:00,1087.58
2023-04-14 23:07:54+00:00,1087.58
2023-04-14 23:22:54+00:00,1087.58
2023-04-14 23:37:54+00:00,1087.58
2023-04-14 23:52:54+00:00,1087.58
2023-04-15 00:07:54+00:00,1087.58
2023-04-15 00:22:54+00:00,1087.58
2023-04-15 00:37:54+00:00,1087.58
2023-04-15 00:52:54+00:00,1087.58
2023-04-15 01:07:54+00:00,1087.58
2023-04-15 01:22:54+00:00,1087.58
2023-04-15 01:37:54+00:00,1087.58
2023-04-15 01:52:54+00:00,1087.58
2023-04-15 02:07:54+00:00,1087.58
2023-04-15 02:22:54+00:00,1087.58
2023-04-15 02:37:54+00:00,1087.58
2023-04-15 02:52:54+00:00,1087.58
2023-04-15 03:07:54+00:00,1087.58
2023-04-15 03:22:54+00:00,1087.58
2023-04-15 03:37:53+00:00,1087.58
2023-04-15 03:52:53+00:00,1087.58
2023-04-15 04:07:53+00:00,1087.58
2023-04-15 04:22:53+00:00,1087.58
2023-04-15 04:37:53+00:00,1087.58
2023-04-15 04:52:53+00:00,1087.58
2023-04-15 05:07:53+00:00,1087.58
2023-04-15 05:22:53+00:00,1087.58
2023-04-15 05:37:53+00:00,1087.58
2023-04-15 05:52:53+00:00,1087.58
2023-04-15 06:07:53+00:00,1087.58
2023-04-15 06:22:53+00:00,1087.58
2023-04-15 06:37:53+00:00,1087.58
2023-04-15 06:52:53+00:00,1087.58
2023-04-15 07:07:53+00:00,1087.58
2023-04-15 07:22:53+00:00,1087.58
2023-04-15 07:37:53+00:00,1087.58
2023-04-15 07:52:53+00:00,1087.58
2023-04-15 08:07:53+00:00,1087.58
2023-04-15 08:22:53+00:00,1087.58
2023-04-15 08:37:53+00:00,1087.58
2023-04-15 08:52:53+00:00,1087.58
2023-04-15 09:07:52+00:00,1087.58
2023-04-15 09:22:52+00:00,1087.58
2023-04-15 09:37:52+00:00,1087.58
2023-04-15 09:52:52+00:00,1087.58
2023-04-15 10:07:52+00:00,1087.58
2023-04-15 10:22:52+00:00,1087.58
2023-04-15 10:37:52+00:00,1087.58
2023-04-15 10:52:52+00:00,1087.58
2023-04-15 11:07:52+00:00,1087.58
2023-04-15 11:22:52+00:00,1087.58
2023-04-15 11:37:52+00:00,1087.58
2023-04-15 11:52:52+00:00,1087.58
2023-04-15 12:07:52+00:00,1087.58
2023-04-15 12:22:52+00:00,1087.58
2023-04-15 12:37:52+00:00,1087.58
2023-04-15 12:52:52+00:00,1087.58
2023-04-15 13:07:52+00:00,1087.58
2023-04-15 13:22:52+00:00,1087.58
2023-04-15 13:37:52+00:00,1087.58
2023-04-15 13:52:52+00:00,1087.58
2023-04-15 14:07:52+00:00,1087.58
2023-04-15 14:22:52+00:00,1087.58
2023-04-15 14:37:51+00:00,1087.58
2023-04-15 14:52:51+00:00,1087.58
2023-04-15 15:07:51+00:00,1087.58
2023-04-15 15:22:51+00:00,1087.58
2023-04-15 15:37:51+00:00,1087.58
2023-04-15 15:52:51+00:00,1087.58
2023-04-15 16:07:51+00:00,1087.58
2023-04-15 16:22:51+00:00,1087.58
2023-04-15 16:37:51+00:00,1087.58
2023-04-15 16:52:51+00:00,1087.58
2023-04-15 17:07:51+00:00,1087.58
2023-04-15 17:22:51+00:00,1087.58
2023-04-15 17:37:51+00:00,1087.58
2023-04-15 17:52:51+00:00,1087.58
2023-04-15 18:07:51+00:00,1087.58
2023-04-15 18:22:51+00:00,1087.58
2023-04-15 18:37:51+00:00,1087.58
2023-04-15 18:52:51+00:00,1087.58
2023-04-15 19:07:51+00:00,1087.58
2023-04-15 19:22:51+00:00,1087.58
2023-04-15 19:37:51+00:00,1087.58
2023-04-15 20:07:50+00:00,1087.58
2023-04-15 20:22:50+00:00,1087.58
2023-04-15 20:37:50+00:00,1087.58
2023-04-15 20:52:50+00:00,1087.58
2023-04-15 21:07:50+00:00,1087.58
2023-04-15 21:22:50+00:00,1087.58
2023-04-15 21:37:50+00:00,1087.58
2023-04-15 21:52:50+00:00,1087.58
2023-04-15 22:07:50+00:00,1087.58
2023-04-15 22:22:50+00:00,1087.58
2023-04-15 22:37:50+00:00,1087.58
2023-04-15 22:52:50+00:00,1087.58
2023-04-15 23:07:50+00:00,1087.58
2023-04-15 23:22:50+00:00,1087.58
2023-04-15 23:37:50+00:00,1087.58
2023-04-15 23:52:50+00:00,1087.58
2023-04-16 00:07:50+00:00,1087.58
2023-04-16 00:22:50+00:00,1087.58
2023-04-16 00:37:50+00:00,1087.58
2023-04-16 00:52:50+00:00,1087.58
2023-04-16 01:07:50+00:00,1087.58
2023-04-16 01:22:49+00:00,1087.58
2023-04-16 01:37:49+00:00,1087.58
2023-04-16 01:52:49+00:00,1087.58
2023-04-16 02:07:49+00:00,1087.58
2023-04-16 02:22:49+00:00,1087.58
2023-04-16 02:37:49+00:00,1087.58
2023-04-16 03:07:49+00:00,1087.58
2023-04-16 03:22:49+00:00,1087.58
2023-04-16 03:37:49+00:00,1087.58
2023-04-16 03:52:49+00:00,1087.58
2023-04-16 04:07:49+00:00,1087.58
2023-04-16 04:22:49+00:00,1087.58
2023-04-16 04:37:49+00:00,1087.58
2023-04-16 04:52:49+00:00,1087.58
2023-04-16 05:07:49+00:00,1087.58
2023-04-16 05:22:49+00:00,1087.58
2023-04-16 05:37:49+00:00,1087.58
2023-04-16 05:52:49+00:00,1087.58
2023-04-16 06:07:49+00:00,1087.58
2023-04-16 06:22:49+00:00,1087.58
2023-04-16 06:37:49+00:00,1087.58
2023-04-16 06:52:48+00:00,1087.58
2023-04-16 07:07:48+00:00,1087.58
2023-04-16 07:22:48+00:00,1087.58
2023-04-16 07:37:48+00:00,1087.58
2023-04-16 07:52:48+00:00,1087.58
2023-04-16 08:07:48+00:00,1087.58
2023-04-16 08:22:48+00:00,1087.58
2023-04-16 08:37:48+00:00,1087.58
2023-04-16 08:52:48+00:00,1087.58
2023-04-16 09:07:48+00:00,1087.58
2023-04-16 09:22:48+00:00,1087.58
2023-04-16 09:37:48+00:00,1087.58
2023-04-16 09:52:48+00:00,1087.58
2023-04-16 10:07:48+00:00,1087.58
2023-04-16 10:22:48+00:00,1087.58
2023-04-16 10:37:48+00:00,1087.58
2023-04-16 10:52:48+00:00,1087.58
2023-04-16 11:07:48+00:00,1087.58
2023-04-16 11:22:48+00:00,1087.58
2023-04-16 11:37:48+00:00,1087.58
2023-04-16 11:52:48+00:00,1087.58
2023-04-16 12:07:48+00:00,1087.58
2023-04-16 12:22:47+00:00,1087.58
2023-04-16 12:37:47+00:00,1087.58
2023-04-16 12:52:47+00:00,1087.58
2023-04-16 13:07:47+00:00,1087.58
2023-04-16 13:22:47+00:00,1087.58
2023-04-16 13:37:47+00:00,1087.58
2023-04-16 13:52:47+00:00,1087.58
